,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,22520,11360,4412,13.17,60.75,-71.90,20,59.05,60.10,60,31600.00,20,670.00,703.90,20,164.15,695.00,17.78,16,-,480,30987.9
47,32280,14760,6883,13.25,44.65,-58.85,40,44.45,45.15,80,31700.00,2400,742.75,799.95,40,-,-,-,-,-,40,30987.9
48,24100,14300,4762,13.34,33.45,-48.25,100,32.80,33.70,60,31800.00,20,833.90,884.15,2400,-,-,-,-,-,20,30987.9
49,19520,14200,3167,13.46,24.55,-37.05,20,24.25,25.60,20,31900.00,20,924.10,984.95,20,-,-,-,-,-,-,30987.9
50,129160,56940,16401,13.94,20.10,-28.80,80,18.85,19.80,160,32000.00,20,1015.80,1055.70,40,300.00,1050.00,21.97,45,640,760,30987.9
51,8480,7620,1069,14.36,14.25,-23.00,100,14.00,15.35,260,32100.00,20,1074.45,1230.15,20,-,-,-,-,-,-,30987.9
52,3080,2700,295,14.71,11.60,-15.80,40,11.20,14.45,40,32200.00,100,1171.55,1335.65,200,-,-,-,-,-,-,30987.9
53,-,-,-,-,-,-,40,7.90,30.00,20,32300.00,100,1258.25,1451.25,2460,-,-,-,-,-,-,30987.9
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1351.00,1555.10,2460,-,-,-,-,-,-,30987.9
55,14240,240,975,15.64,5.75,-8.10,20,5.40,5.80,60,32500.00,20,1449.35,1620.50,20,-,-,-,-,-,-,30987.9
56,20,-,-,-,-,-,20,3.10,16.00,1000,32600.00,100,1546.50,1744.60,200,-,-,-,-,-,-,30987.9
57,-,-,-,-,-,-,400,0.70,13.40,1000,32700.00,100,1644.10,1842.00,200,-,-,-,-,-,-,30987.9
58,-,-,-,-,-,-,20,1.00,15.75,1000,32800.00,100,1744.40,1943.90,200,-,-,-,-,-,-,30987.9
59,-,-,-,-,-,-,400,0.60,14.80,1000,32900.00,100,1840.60,2057.90,200,-,-,-,-,-,-,30987.9
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,100,1942.75,2130.45,100,-,-,-,-,-,-,30987.9
61,-,-,-,-,-,-,2500,0.20,24.95,200,33100.00,100,2040.20,2270.35,200,-,-,-,-,-,-,30987.9
62,-,-,-,-,-,-,2500,0.20,9.90,400,33200.00,100,2140.20,2355.30,200,-,-,-,-,-,-,30987.9
63,-,-,-,-,-,-,2500,0.20,9.90,400,33300.00,100,2236.75,2434.65,100,-,-,-,-,-,-,30987.9
