,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1300.45,1455.00,20,29100.00,380,4.20,4.35,580,-4.95,4.30,29.93,7059,4560,15240,30489.05
22,-,-,-,-,-,-,20,1200.65,1354.30,20,29200.00,20,4.80,4.90,100,-5.60,4.90,28.48,8936,4880,30480,30489.05
23,1940,-,7,-,996.05,-,20,1150.95,1195.15,20,29300.00,220,5.95,6.15,300,-6.40,6.10,27.33,11787,3320,31300,30489.05
24,-,-,-,-,-,-,20,1009.45,1146.70,20,29400.00,220,7.20,7.35,40,-8.00,7.25,26.27,17604,7900,41540,30489.05
25,1940,20,55,-,980.00,169.90,40,976.55,989.30,40,29500.00,600,9.15,9.30,240,-11.10,9.30,25.44,45617,58160,248100,30489.05
26,-,-,-,-,-,-,20,829.75,920.90,20,29600.00,180,11.05,11.20,400,-15.00,11.15,24.28,37965,28000,121480,30489.05
27,180,-,5,-,753.90,148.45,40,774.60,802.30,20,29700.00,540,14.25,14.40,180,-20.05,14.35,23.20,64705,54740,142980,30489.05
28,2640,120,59,-,678.70,168.70,40,672.95,688.70,40,29800.00,460,18.80,19.00,160,-27.80,18.85,22.45,94493,76220,201560,30489.05
29,5600,5220,429,-,570.00,135.45,20,580.70,610.65,20,29900.00,20,26.15,26.35,200,-37.05,26.35,21.88,80561,81500,253640,30489.05
30,28020,6040,6374,13.18,505.00,143.85,180,505.00,507.10,40,30000.00,160,36.90,37.10,20,-47.80,37.10,21.42,254121,180260,826240,30489.05
31,15540,2720,11218,15.32,421.60,123.40,80,419.95,422.00,40,30100.00,460,52.05,52.50,40,-63.15,52.15,21.05,201656,313280,510120,30489.05
32,54020,25320,37843,16.85,342.40,108.15,100,342.75,345.35,40,30200.00,180,73.45,73.90,40,-79.45,73.60,20.90,215301,296680,487780,30489.05
33,211340,97680,138786,17.52,274.45,92.05,80,273.25,274.45,20,30300.00,60,101.80,102.40,40,-96.85,102.10,20.80,177149,303960,506340,30489.05
34,354320,114100,206389,17.73,213.90,73.55,40,213.85,214.30,20,30400.00,60,137.15,138.25,40,-117.00,137.10,20.63,107440,166240,326980,30489.05
35,659640,185760,313121,18.13,162.00,55.05,40,161.35,161.90,100,30500.00,40,182.65,183.35,80,-133.55,182.80,20.44,54649,68320,261000,30489.05
36,616520,92500,249939,18.42,118.70,38.10,20,118.15,118.70,180,30600.00,40,235.80,237.50,60,-150.20,237.00,20.61,14175,19720,79340,30489.05
37,663880,216280,171398,18.60,84.35,22.95,100,84.20,84.80,40,30700.00,20,298.05,301.80,40,-167.85,300.00,21.13,4677,3080,76160,30489.05
38,632900,39460,151756,18.89,59.00,12.70,640,59.00,59.30,100,30800.00,40,372.25,376.40,40,-179.05,374.00,21.64,3897,2080,69820,30489.05
39,391000,13340,108951,19.37,42.30,7.75,420,42.05,42.35,160,30900.00,40,451.90,458.00,20,-189.50,450.40,24.16,1121,480,51400,30489.05
40,939320,74100,127722,20.07,30.30,4.00,160,30.10,30.30,140,31000.00,100,535.05,541.65,20,-190.90,535.65,24.67,1493,-4660,62140,30489.05
41,341020,31200,48784,20.58,21.40,1.55,40,21.25,21.45,60,31100.00,20,621.35,630.30,20,-188.70,624.15,24.13,370,-2400,15400,30489.05
42,612000,-4100,49754,21.38,16.00,0.15,80,15.95,16.10,260,31200.00,20,713.45,726.85,400,-170.55,734.20,26.52,152,-220,7020,30489.05
43,261980,4940,31431,22.12,11.95,-0.10,260,11.75,11.95,300,31300.00,20,810.75,820.50,40,-176.85,829.70,28.88,108,-1060,9400,30489.05
44,184160,-23500,18211,22.87,8.60,-1.15,380,8.60,8.75,60,31400.00,40,905.60,916.40,20,-138.40,962.05,32.49,67,-60,2640,30489.05
45,470800,-96020,36526,23.95,6.85,-1.65,200,6.85,6.90,20,31500.00,20,1001.00,1016.95,40,-164.60,1037.00,27.24,121,-1040,10080,30489.05
46,137200,-11560,11109,24.50,5.25,-1.15,260,5.05,5.20,140,31600.00,20,1093.05,1125.20,20,-103.05,1157.75,36.25,8,-,760,30489.05
47,85340,-3080,7578,25.47,4.25,-1.45,80,4.05,4.20,280,31700.00,20,1193.95,1226.10,20,-67.60,1266.45,40.91,8,-20,280,30489.05
48,137480,-9920,6516,27.03,3.85,-1.45,60,3.80,3.95,40,31800.00,20,1265.90,1395.25,200,-,-,-,-,-,40,30489.05
49,47800,260,4789,28.03,3.20,-1.50,20,3.15,3.20,200,31900.00,20,1333.95,1488.70,20,-,-,-,-,-,-,30489.05
50,309920,-20960,11170,29.42,3.00,-1.45,20,3.00,3.10,40,32000.00,60,1494.65,1515.65,20,-182.35,1512.00,40.14,47,40,23780,30489.05
51,7320,660,2345,30.60,2.70,-0.95,220,2.70,2.80,1000,32100.00,20,1543.50,1688.65,20,-,-,-,-,-,-,30489.05
52,10820,-580,3016,31.16,2.35,-0.60,600,2.05,3.30,20,32200.00,20,1642.85,1789.10,20,-,-,-,-,-,-,30489.05
53,2580,1220,1664,32.69,2.15,-1.05,40,2.15,2.55,80,32300.00,20,1741.90,1888.40,20,-,-,-,-,-,-,30489.05
54,2160,1220,1971,33.90,2.05,-1.00,60,1.85,2.05,40,32400.00,20,1841.60,1997.90,20,-,-,-,-,-,-,30489.05
55,46680,-7100,6407,35.40,1.90,-1.25,20,1.90,2.00,100,32500.00,40,1987.00,2026.50,20,-100.10,2085.00,64.49,2,-,400,30489.05
56,3320,1060,1483,36.53,1.80,-2.95,80,1.60,1.85,120,32600.00,20,2031.75,2204.20,20,-,-,-,-,-,-,30489.05
57,1000,400,913,37.61,1.80,-0.90,500,1.75,1.85,200,32700.00,20,2131.90,2304.20,20,-,-,-,-,-,-,30489.05
58,1700,760,825,38.91,1.55,-0.10,240,1.55,1.65,340,32800.00,100,2231.15,2403.90,20,-,-,-,-,-,-,30489.05
59,2520,920,512,40.47,1.60,-0.75,180,1.50,1.60,320,32900.00,100,2331.20,2503.95,20,-,-,-,-,-,-,30489.05
60,7980,-20,850,40.62,1.15,-0.35,800,1.10,1.20,420,33000.00,100,2430.80,2587.40,20,-,-,-,-,-,-,30489.05
61,40,40,2019,42.68,1.40,-423.15,20,1.15,2.40,60,33100.00,100,2531.05,2714.60,200,-,-,-,-,-,-,30489.05
62,200,200,5127,42.97,1.10,-0.80,480,1.10,1.75,20,33200.00,100,2631.00,2813.95,200,-,-,-,-,-,-,30489.05
63,360,120,1756,45.08,1.30,-0.70,40,1.45,1.90,20,33300.00,100,2731.35,2898.55,20,-,-,-,-,-,-,30489.05
