,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,400,-,1,-,620.00,-33.80,40,692.30,743.65,20,30500.00,40,135.05,136.10,60,-21.60,135.20,20.13,3274,15440,50460,31117.2
36,120,-,-,-,-,-,20,612.10,667.10,20,30600.00,60,156.10,159.10,140,-25.20,158.15,20.25,288,420,13840,31117.2
37,200,-,3,5.77,523.15,53.15,20,553.20,593.10,20,30700.00,40,182.80,184.75,80,-27.10,184.95,19.76,522,500,11860,31117.2
38,420,-40,7,11.97,500.00,54.00,20,484.50,521.55,20,30800.00,40,211.95,214.20,40,-22.10,213.60,19.88,747,3220,18580,31117.2
39,5040,580,85,12.48,436.70,49.55,20,427.05,436.85,40,30900.00,20,247.80,250.25,60,-35.10,247.95,19.60,650,1400,17660,31117.2
40,36140,6240,1677,13.37,374.20,45.70,20,372.15,375.15,40,31000.00,20,284.15,286.25,20,-47.40,285.10,19.31,1874,8180,70680,31117.2
41,5360,2400,756,13.36,317.75,35.05,20,317.25,320.75,20,31100.00,60,327.60,332.45,20,-40.20,329.15,19.42,278,400,2560,31117.2
42,7540,500,666,13.72,268.60,29.70,200,269.00,270.90,40,31200.00,20,373.95,381.50,20,-51.30,376.25,19.45,231,320,2540,31117.2
43,8300,860,548,13.83,224.40,25.50,20,224.50,226.55,40,31300.00,20,424.65,435.20,20,-57.80,409.00,19.93,25,-80,300,31117.2
44,9700,2180,589,13.58,185.65,20.30,40,186.05,188.00,120,31400.00,20,467.90,501.35,20,40.60,610.00,26.36,7,80,160,31117.2
45,71240,14040,3206,13.82,151.10,20.40,20,151.05,152.55,20,31500.00,20,541.15,567.40,20,-121.65,530.00,20.17,11,40,740,31117.2
46,21260,420,1180,14.06,127.05,16.00,20,123.45,124.50,20,31600.00,20,598.80,641.90,20,-19.75,676.00,23.57,10,-,120,31117.2
47,11560,1040,869,13.83,101.40,16.65,20,98.85,100.20,160,31700.00,100,662.65,734.95,40,-,-,-,-,-,20,31117.2
48,8820,1760,398,14.11,77.25,8.10,60,77.95,79.65,100,31800.00,20,739.70,813.05,20,-,-,-,-,-,-,31117.2
49,8360,1300,244,14.12,63.75,9.35,40,62.15,63.15,240,31900.00,20,816.05,920.35,20,-,-,-,-,-,-,31117.2
50,63740,14560,3597,14.57,49.00,5.70,160,48.30,49.45,20,32000.00,20,907.95,970.00,60,-,-,-,-,-,60,31117.2
51,180,-,4,14.53,37.60,2.60,40,37.60,40.00,100,32100.00,2400,951.35,1124.85,2500,-,-,-,-,-,-,31117.2
52,-,-,-,-,-,-,100,3.05,56.00,20,32200.00,2400,1020.35,1257.30,2500,-,-,-,-,-,-,31117.2
53,-,-,-,-,-,-,100,2.30,80.00,20,32300.00,400,1010.75,1404.70,2500,-,-,-,-,-,-,31117.2
54,-,-,-,-,-,-,100,3.05,70.00,20,32400.00,400,1159.90,1398.55,2400,-,-,-,-,-,-,31117.2
55,9960,3080,450,15.45,10.35,-2.50,20,11.15,13.60,20,32500.00,20,1355.95,1491.00,20,-,-,-,-,-,-,31117.2
56,-,-,-,-,-,-,1000,1.00,50.00,20,32600.00,2400,1395.75,1648.05,2500,-,-,-,-,-,-,31117.2
57,-,-,-,-,-,-,1000,1.00,40.00,20,32700.00,380,1482.90,1737.00,2500,-,-,-,-,-,-,31117.2
58,-,-,-,-,-,-,1000,1.00,35.00,20,32800.00,380,1538.50,1947.10,2500,-,-,-,-,-,-,31117.2
59,-,-,-,-,-,-,1000,1.00,30.00,20,32900.00,380,1452.90,2281.05,2500,-,-,-,-,-,-,31117.2
60,-,-,-,-,-,-,120,0.60,18.95,100,33000.00,380,1390.85,2396.70,2500,-,-,-,-,-,-,31117.2
61,-,-,-,-,-,-,400,0.30,25.00,20,33100.00,20,1919.95,2130.25,20,-,-,-,-,-,-,31117.2
62,-,-,-,-,-,-,400,0.30,19.50,500,33200.00,20,2019.95,2224.75,20,-,-,-,-,-,-,31117.2
63,-,-,-,-,-,-,400,0.30,19.50,500,33300.00,20,2120.45,2324.75,20,-,-,-,-,-,-,31117.2
