,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,420,669.90,1499.35,420,30300.00,2000,82.00,380.00,500,-,-,-,-,-,-,31053.6
34,-,-,-,-,-,-,2400,719.65,915.10,2500,30400.00,20,142.70,162.45,80,-583.75,155.00,18.68,24,140,140,31053.6
35,100,100,9,15.85,783.10,-75.95,20,698.20,758.40,20,30500.00,20,159.95,165.25,40,-619.20,168.00,17.98,1736,6000,6000,31053.6
36,20,20,4,-,553.35,-257.10,20,602.35,683.90,20,30600.00,20,191.30,197.00,60,-644.40,193.05,17.81,123,320,320,31053.6
37,160,160,36,10.95,544.00,-219.80,20,557.15,585.55,40,30700.00,20,217.25,225.30,20,-670.15,219.50,17.55,314,3240,3240,31053.6
38,380,380,167,15.02,555.40,-163.65,20,480.70,531.05,40,30800.00,20,239.40,250.90,40,-719.90,223.90,16.14,286,600,600,31053.6
39,660,320,274,11.36,411.85,12.00,20,430.00,471.40,20,30900.00,20,276.90,283.35,40,-82.85,285.00,17.19,333,1220,1420,31053.6
40,10160,9600,2115,12.27,365.25,30.20,40,365.65,373.40,20,31000.00,20,315.05,319.25,20,-102.05,320.00,16.66,1011,6120,6860,31053.6
41,640,580,130,13.08,334.65,20.50,40,327.15,339.15,20,31100.00,20,356.45,364.70,20,35.30,348.00,16.09,76,380,480,31053.6
42,880,660,247,13.64,298.00,45.60,20,271.85,291.20,40,31200.00,20,400.30,434.70,20,-768.50,410.00,16.59,38,200,200,31053.6
43,920,860,451,12.98,238.15,17.40,40,228.40,239.05,20,31300.00,20,391.20,483.80,40,-4.40,522.85,19.12,5,60,80,31053.6
44,1580,780,208,14.04,222.40,25.05,20,188.00,202.85,40,31400.00,20,444.55,566.15,40,-,-,-,-,-,20,31053.6
45,19220,17300,2966,12.62,156.45,8.70,20,151.15,157.85,40,31500.00,20,543.40,623.90,20,47.85,567.85,15.84,3,20,40,31053.6
46,3360,2000,169,13.06,135.85,3.60,200,129.10,147.20,20,31600.00,2400,568.10,756.65,40,-,-,-,-,-,-,31053.6
47,2540,1320,217,13.33,105.85,-44.15,20,102.35,106.90,40,31700.00,2400,634.35,828.70,2400,-,-,-,-,-,-,31053.6
48,620,160,45,13.16,90.00,29.95,1000,80.05,95.60,60,31800.00,20,703.65,910.20,2400,-,-,-,-,-,-,31053.6
49,200,200,85,13.19,72.00,-537.90,1860,70.00,83.55,20,31900.00,400,784.60,999.40,2400,-,-,-,-,-,-,31053.6
50,15820,9080,4109,13.36,57.00,1.50,100,56.05,59.15,100,32000.00,20,925.00,1048.90,20,-,-,-,-,-,-,31053.6
51,-,-,-,-,-,-,2000,6.00,154.85,1000,32100.00,2400,964.00,1191.65,2400,-,-,-,-,-,-,31053.6
52,-,-,-,-,-,-,2000,5.00,147.05,1000,32200.00,400,903.50,1373.00,2500,-,-,-,-,-,-,31053.6
53,-,-,-,-,-,-,2000,4.00,235.70,1000,32300.00,400,987.60,1952.20,400,-,-,-,-,-,-,31053.6
54,-,-,-,-,-,-,2000,4.00,108.80,500,32400.00,2400,1239.45,1511.00,2400,-,-,-,-,-,-,31053.6
55,2140,500,32,14.69,24.50,1.65,80,16.55,23.95,1000,32500.00,100,1377.85,1540.15,2400,-,-,-,-,-,-,31053.6
56,-,-,-,-,-,-,2000,1.25,107.05,2500,32600.00,2400,1421.25,1709.15,2400,-,-,-,-,-,-,31053.6
57,-,-,-,-,-,-,2000,0.55,107.05,2500,32700.00,380,1228.95,2402.30,380,-,-,-,-,-,-,31053.6
58,-,-,-,-,-,-,2000,0.25,107.05,2500,32800.00,380,1236.00,2520.35,380,-,-,-,-,-,-,31053.6
59,-,-,-,-,-,-,2000,0.25,107.05,2500,32900.00,380,1288.80,2640.10,380,-,-,-,-,-,-,31053.6
60,-,-,-,-,-,-,2000,0.65,106.35,2500,33000.00,20,1852.35,2089.15,2500,-,-,-,-,-,-,31053.6
61,-,-,-,-,-,-,2000,0.25,278.00,500,33100.00,2500,1393.00,2758.75,2500,-,-,-,-,-,-,31053.6
62,-,-,-,-,-,-,2000,0.25,106.25,500,33200.00,380,1507.60,2849.45,380,-,-,-,-,-,-,31053.6
63,-,-,-,-,-,-,2000,0.25,223.95,500,33300.00,380,1637.90,2952.95,2500,-,-,-,-,-,-,31053.6
