,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1925.80,2566.80,440,28600.00,2500,1.25,-,-,-,-,-,-,-,-,30684.9
17,-,-,-,-,-,-,440,1834.15,2467.65,2460,28700.00,2500,1.55,-,-,-,-,-,-,-,-,30684.9
18,-,-,-,-,-,-,40,1805.15,1998.45,40,28800.00,2500,1.85,9.70,40,-,-,-,-,-,-,30684.9
19,-,-,-,-,-,-,40,1708.40,1881.70,40,28900.00,2500,1.80,9.00,1000,-,-,-,-,-,-,30684.9
20,-,-,-,-,-,-,20,1618.50,1794.70,20,29000.00,20,9.05,9.80,20,2.35,9.05,21.85,816,11180,16080,30684.9
21,-,-,-,-,-,-,40,1511.30,1688.40,40,29100.00,2500,4.35,16.70,80,-,-,-,-,-,-,30684.9
22,-,-,-,-,-,-,40,1416.75,1597.85,40,29200.00,100,9.80,27.65,140,-294.10,9.30,-,3,-,-,30684.9
23,-,-,100,-,1336.00,-250.80,100,1346.95,1408.60,20,29300.00,180,13.45,16.40,40,-315.20,13.45,20.05,34,520,520,30684.9
24,-,-,-,-,-,-,20,1224.05,1371.85,20,29400.00,100,16.85,17.80,20,7.10,16.85,19.87,421,5200,6500,30684.9
25,2020,2020,153,-,1195.00,-252.45,100,1185.70,1216.80,100,29500.00,2860,21.10,21.50,40,8.45,21.10,19.34,3749,22300,41880,30684.9
26,-,-,-,-,-,-,80,1042.90,1196.20,40,29600.00,220,25.70,26.00,40,9.00,26.00,18.73,635,6400,6440,30684.9
27,20,20,2,-,980.00,-335.05,40,936.85,1085.15,2460,29700.00,40,31.25,31.60,40,12.40,31.90,18.29,1680,17020,17120,30684.9
28,-,-,-,-,-,-,20,862.45,927.10,2400,29800.00,60,38.60,39.50,20,15.00,39.05,18.14,2315,15480,16440,30684.9
29,40,20,2,-,800.00,-50.70,20,777.00,839.75,2400,29900.00,20,48.70,49.20,20,21.35,49.85,17.89,3452,14100,16300,30684.9
30,2060,1540,103,-,735.00,-254.85,40,727.80,734.95,40,30000.00,60,61.65,62.05,60,24.55,61.75,17.71,25081,29740,121180,30684.9
31,-,-,-,-,-,-,20,624.40,678.55,20,30100.00,60,75.30,75.95,40,31.80,77.25,17.35,5668,13300,21100,30684.9
32,-,-,2,14.87,598.10,-417.85,80,546.75,598.30,2400,30200.00,20,93.40,94.10,40,38.15,94.20,17.18,7032,17960,27560,30684.9
33,40,-,-,-,-,-,40,474.10,524.40,40,30300.00,20,115.80,116.80,80,44.50,116.00,16.94,10152,27180,53980,30684.9
34,120,120,16,13.05,422.30,-487.15,20,423.75,444.15,20,30400.00,40,143.20,144.30,40,55.90,143.80,16.89,7258,13460,32360,30684.9
35,19020,15160,2568,13.19,363.80,-196.45,80,362.90,365.70,20,30500.00,40,176.35,177.30,100,68.25,177.00,16.78,28713,36220,150340,30684.9
36,8180,8060,804,13.60,306.35,-221.85,40,304.85,307.40,20,30600.00,20,214.70,216.30,20,84.95,216.10,16.78,10832,13680,46000,30684.9
37,42700,41900,6207,13.83,253.20,-165.15,120,253.05,253.75,20,30700.00,20,258.85,260.75,40,100.55,260.25,16.84,12998,38140,97840,30684.9
38,65740,61800,12126,13.86,205.65,-149.10,40,205.25,206.20,20,30800.00,80,309.30,312.90,20,115.55,311.55,16.71,9351,2220,57300,30684.9
39,101580,91380,16139,13.90,163.95,-130.65,20,163.05,164.05,60,30900.00,140,366.10,370.00,20,131.45,370.00,17.00,4917,2620,56800,30684.9
40,230900,145780,37722,13.85,127.95,-115.25,20,127.05,127.65,20,31000.00,20,430.25,434.70,40,147.65,426.60,16.81,11059,-9480,98260,30684.9
41,101020,57640,21091,13.85,98.70,-96.05,180,97.75,98.45,20,31100.00,20,490.00,501.35,20,168.45,493.65,15.80,957,-420,16620,30684.9
42,148060,85820,26914,13.86,74.60,-82.65,20,74.35,74.80,60,31200.00,40,560.25,599.20,20,205.25,590.00,17.47,310,-2420,7920,30684.9
43,104000,44220,19729,13.93,56.05,-65.80,20,55.50,55.85,20,31300.00,20,636.05,671.60,20,203.40,648.35,16.50,227,1200,7780,30684.9
44,152000,86980,19236,13.96,40.80,-53.60,80,40.55,41.00,20,31400.00,20,718.25,756.70,20,244.70,750.00,17.85,15,80,1020,30684.9
45,274040,122640,39078,14.18,30.60,-40.65,20,30.70,30.95,40,31500.00,60,822.25,833.80,80,230.45,823.70,18.32,617,6120,8120,30684.9
46,38160,12600,7958,14.29,22.75,-29.85,20,22.55,22.85,200,31600.00,60,904.10,934.30,80,225.00,920.00,-,1,-,500,30684.9
47,44200,8320,7051,14.57,17.20,-22.05,40,16.60,17.15,40,31700.00,40,982.90,1041.20,20,431.00,1020.00,19.42,13,180,220,30684.9
48,30640,6080,4600,14.89,12.85,-16.00,80,12.85,13.30,60,31800.00,60,1069.25,1200.00,220,-,-,-,-,-,20,30684.9
49,19960,-1040,2841,15.25,10.50,-10.95,200,10.05,10.50,80,31900.00,20,1165.45,1294.55,20,-,-,-,-,-,-,30684.9
50,159480,40660,10580,15.92,9.00,-8.00,60,8.80,9.00,480,32000.00,260,1281.55,1310.00,200,261.35,1300.00,20.69,318,4860,6280,30684.9
51,10340,2260,867,16.20,6.80,-6.35,60,6.80,7.25,20,32100.00,20,1334.40,1471.20,20,-,-,-,-,-,-,30684.9
52,7340,2060,522,16.76,5.60,-6.35,40,5.60,5.95,1720,32200.00,20,1431.80,1569.90,20,-,-,-,-,-,-,30684.9
53,400,400,31,16.68,4.00,-481.80,100,3.65,6.80,200,32300.00,20,1524.90,1693.35,20,-,-,-,-,-,-,30684.9
54,-,-,-,-,-,-,40,0.90,6.80,200,32400.00,20,1612.15,1803.35,20,-,-,-,-,-,-,30684.9
55,15920,560,351,17.96,3.20,-1.20,80,3.15,3.25,120,32500.00,100,1742.85,1832.15,20,-,-,-,-,-,-,30684.9
56,320,300,15,21.30,7.85,-8.10,200,3.05,6.15,200,32600.00,40,1811.55,2000.15,40,-,-,-,-,-,-,30684.9
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,380,1909.00,2108.40,40,-,-,-,-,-,-,30684.9
58,-,-,-,-,-,-,20,0.35,3.40,40,32800.00,40,2008.85,2197.40,40,-,-,-,-,-,-,30684.9
59,-,-,-,-,-,-,20,0.35,14.00,1000,32900.00,40,2111.90,2310.55,40,-,-,-,-,-,-,30684.9
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2211.95,2404.75,40,-,-,-,-,-,-,30684.9
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2311.85,2526.50,40,-,-,-,-,-,-,30684.9
62,-,-,-,-,-,-,20,0.30,8.75,200,33200.00,40,2411.85,2605.30,40,-,-,-,-,-,-,30684.9
63,-,-,-,-,-,-,20,0.30,8.75,200,33300.00,40,2512.85,2707.00,40,-,-,-,-,-,-,30684.9
