,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,2253.80,2731.00,2460,28500.00,500,3.25,10.00,500,-,-,-,-,-,-,30965.7
16,-,-,-,-,-,-,440,2164.30,2834.45,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,30965.7
17,-,-,-,-,-,-,440,2072.55,2695.35,2460,28700.00,900,0.10,-,-,-,-,-,-,-,-,30965.7
18,-,-,-,-,-,-,440,1977.95,2625.85,440,28800.00,800,0.10,-,-,-,-,-,-,-,-,30965.7
19,-,-,-,-,-,-,440,1835.20,2246.00,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30965.7
20,-,-,-,-,-,-,20,1879.90,2068.70,20,29000.00,20,3.55,5.00,2320,-4.75,5.00,22.08,221,2380,4760,30965.7
21,-,-,-,-,-,-,440,1704.35,2027.70,2460,29100.00,40,3.00,29.00,500,-,-,-,-,-,-,30965.7
22,-,-,-,-,-,-,440,1605.55,2046.45,440,29200.00,40,4.00,48.00,500,-,-,-,-,-,-,30965.7
23,-,-,-,-,-,-,2460,1184.00,1892.85,2460,29300.00,2500,5.30,9.00,1000,-,-,-,-,-,-,30965.7
24,-,-,-,-,-,-,440,1415.20,1752.90,440,29400.00,100,9.05,11.00,1000,-347.00,10.00,19.85,90,1000,1000,30965.7
25,-,-,-,-,-,-,20,1389.90,1568.55,20,29500.00,20,11.05,12.75,20,-3.85,11.00,19.33,2435,1860,19580,30965.7
26,-,-,-,-,-,-,420,1209.95,1573.30,420,29600.00,100,12.00,17.00,180,-401.80,17.00,19.66,2,20,20,30965.7
27,-,-,-,-,-,-,2460,900.50,1464.45,2460,29700.00,400,14.80,23.95,80,-432.85,19.50,19.08,5,-,-,30965.7
28,-,-,-,-,-,-,2460,891.35,1304.90,2460,29800.00,220,19.60,24.80,200,-454.00,33.70,20.34,98,620,620,30965.7
29,20,-,-,-,-,-,420,717.95,1203.25,2460,29900.00,320,25.20,29.00,260,-10.90,27.10,18.11,317,2440,2500,30965.7
30,520,480,37,-,1000.00,-268.25,20,982.55,1090.30,20,30000.00,920,31.90,33.75,20,-5.65,31.90,17.69,16395,29640,92880,30965.7
31,-,-,-,-,-,-,420,773.05,1066.30,2460,30100.00,80,38.65,43.55,80,-564.75,40.00,17.38,1176,7000,7000,30965.7
32,-,-,-,-,-,-,420,589.65,963.25,2460,30200.00,200,50.00,54.00,60,-597.00,50.55,17.23,1826,10600,10600,30965.7
33,40,-,-,-,-,-,20,712.15,779.20,20,30300.00,60,62.05,77.25,40,18.55,78.00,17.15,3682,26260,26720,30965.7
34,-,-,-,-,-,-,20,557.40,735.10,20,30400.00,20,75.20,88.15,320,2.80,80.05,16.89,3163,15760,18920,30965.7
35,3880,3680,432,-,575.00,-225.00,40,575.00,592.85,20,30500.00,20,96.95,99.00,1520,8.60,99.00,16.81,21940,59400,116340,30965.7
36,120,-,1,11.27,528.20,-83.20,20,486.25,540.20,20,30600.00,20,116.15,138.35,40,18.60,127.00,16.70,5995,14900,32340,30965.7
37,780,560,49,9.86,430.00,-201.80,20,418.15,450.00,20,30700.00,200,141.25,162.95,20,21.15,150.00,16.60,8323,23320,61040,30965.7
38,3840,3500,461,10.54,364.00,-192.55,20,355.40,370.00,20,30800.00,20,175.05,189.60,20,30.15,181.05,16.51,10161,26700,55440,30965.7
39,10640,5680,1704,11.19,303.25,-187.20,20,300.55,313.95,20,30900.00,20,217.05,224.00,40,44.00,221.15,16.63,7152,33620,53960,30965.7
40,87000,60040,20415,11.46,254.00,-168.95,40,252.00,253.95,20,31000.00,100,259.85,264.00,40,48.15,262.00,16.53,20532,28580,110100,30965.7
41,44500,42080,8833,11.70,204.95,-154.35,40,204.95,205.00,2400,31100.00,40,300.10,317.85,20,47.65,300.75,16.12,4290,10080,17720,30965.7
42,62760,55260,13236,11.95,166.00,-138.25,40,164.00,166.00,580,31200.00,20,353.10,384.90,20,77.45,368.00,16.61,2216,-2720,10100,30965.7
43,58760,44040,15492,11.92,126.70,-125.30,20,126.70,128.15,40,31300.00,20,427.50,435.00,20,97.80,434.40,17.03,845,-2400,6620,30965.7
44,65240,56760,15137,12.12,98.95,-108.65,100,98.60,99.00,20,31400.00,20,476.75,516.60,20,116.30,499.70,17.12,62,120,940,30965.7
45,152240,84900,32012,12.15,73.00,-90.15,100,73.10,74.00,20,31500.00,20,557.30,581.90,20,126.20,576.00,17.63,174,460,2100,30965.7
46,24480,13320,7032,12.24,54.40,-78.25,20,54.35,54.40,1020,31600.00,20,632.45,668.30,20,164.15,695.00,20.65,16,-,480,30965.7
47,34480,16960,9792,12.36,40.50,-63.00,40,40.30,40.50,720,31700.00,400,627.15,890.80,2460,-,-,-,-,-,40,30965.7
48,24180,14380,5954,12.55,30.00,-51.70,520,29.00,30.60,160,31800.00,400,702.50,987.30,400,-,-,-,-,-,20,30965.7
49,20660,15340,3649,12.77,22.50,-39.10,20,21.65,22.50,1980,31900.00,20,871.00,1006.50,20,-,-,-,-,-,-,30965.7
50,118580,46360,20902,13.14,17.35,-31.55,540,17.30,18.80,920,32000.00,20,970.25,1065.90,20,256.90,1006.90,20.84,79,1280,1400,30965.7
51,8100,7240,1256,13.34,13.35,-23.90,60,13.35,14.50,40,32100.00,420,729.65,1205.15,20,-,-,-,-,-,-,30965.7
52,5200,4820,346,14.15,12.45,-14.95,20,10.10,12.40,1000,32200.00,2460,50.05,1389.00,2460,-,-,-,-,-,-,30965.7
53,-,-,-,-,-,-,80,7.00,14.50,500,32300.00,2460,1073.95,1459.65,2460,-,-,-,-,-,-,30965.7
54,-,-,-,-,-,-,1000,3.05,27.50,500,32400.00,2460,50.05,1542.45,2460,-,-,-,-,-,-,30965.7
55,15040,1040,1406,14.18,4.80,-9.05,100,4.05,4.80,40,32500.00,20,1431.45,1613.65,20,-,-,-,-,-,-,30965.7
56,20,-,1,18.88,15.95,10.40,20,3.50,9.90,2000,32600.00,380,982.15,1795.95,380,-,-,-,-,-,-,30965.7
57,-,-,-,-,-,-,400,0.70,12.60,1000,32700.00,380,1351.45,1962.70,2460,-,-,-,-,-,-,30965.7
58,-,-,-,-,-,-,20,1.00,14.60,200,32800.00,2460,1387.00,2073.25,2460,-,-,-,-,-,-,30965.7
59,-,-,-,-,-,-,400,0.60,13.45,1000,32900.00,380,1484.45,2186.90,2460,-,-,-,-,-,-,30965.7
60,-,-,-,-,-,-,400,0.50,12.50,20,33000.00,2460,1569.35,2298.90,2460,-,-,-,-,-,-,30965.7
61,-,-,-,-,-,-,2500,0.20,21.90,200,33100.00,2460,1668.15,2421.00,2460,-,-,-,-,-,-,30965.7
62,-,-,-,-,-,-,2500,0.20,15.00,200,33200.00,2460,1739.95,2499.65,380,-,-,-,-,-,-,30965.7
63,-,-,-,-,-,-,2500,0.20,15.00,200,33300.00,2460,2011.00,2630.30,2460,-,-,-,-,-,-,30965.7
