,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,324020,234540,117147,14.28,107.80,-71.60,20,107.40,107.95,40,31100.00,40,452.05,454.10,40,163.70,454.60,17.51,10070,10060,30080,30755.3
42,708360,459300,182201,14.39,82.25,-58.65,80,81.95,82.30,80,31200.00,40,525.40,529.50,40,184.75,530.45,17.43,2501,4760,13940,30755.3
43,387520,195060,103543,14.36,60.20,-47.05,80,60.20,60.50,80,31300.00,20,600.10,604.00,20,183.95,602.00,18.03,568,320,13060,30755.3
44,356540,170660,94045,14.43,44.00,-36.65,200,43.90,44.15,80,31400.00,20,675.10,701.95,60,186.60,675.70,19.13,176,460,2400,30755.3
45,540700,224480,127434,14.55,32.05,-28.15,300,31.90,32.05,20,31500.00,20,768.95,783.45,40,200.60,760.20,20.77,740,4720,16560,30755.3
46,207620,155660,63545,14.59,22.20,-21.90,40,22.05,22.20,420,31600.00,20,853.05,893.90,20,267.90,902.15,22.92,14,40,700,30755.3
47,155280,82100,37378,14.72,15.55,-15.80,60,15.60,15.75,320,31700.00,20,946.35,988.10,20,259.60,970.00,21.34,10,40,320,30755.3
48,152080,34320,30160,14.79,10.75,-12.70,420,10.70,10.85,60,31800.00,20,960.35,1174.80,20,-,-,-,-,-,20,30755.3
49,60680,33880,16508,15.22,8.35,-8.80,120,8.25,8.35,20,31900.00,20,1073.15,1243.25,20,-,-,-,-,-,-,30755.3
50,295540,101800,37730,15.72,6.90,-6.00,180,6.85,6.95,280,32000.00,20,1242.65,1251.85,20,236.40,1258.75,24.48,450,1780,21640,30755.3
51,24520,13700,6048,16.12,5.25,-4.30,160,5.25,5.40,500,32100.00,420,1267.30,1450.20,20,-,-,-,-,-,-,30755.3
52,27360,11980,7157,16.62,4.35,-2.80,200,4.30,4.40,100,32200.00,20,1367.95,1551.85,20,-,-,-,-,-,-,30755.3
53,5660,4780,5460,17.10,3.55,-1.90,60,3.50,3.60,400,32300.00,20,1466.95,1654.60,20,-,-,-,-,-,-,30755.3
54,6960,6960,4239,17.71,3.00,-455.05,80,3.00,3.10,100,32400.00,400,1556.30,1776.05,20,-,-,-,-,-,-,30755.3
55,62180,2880,9685,18.34,2.75,-1.90,580,2.70,2.80,120,32500.00,20,1733.55,1776.00,20,-,-,-,-,-,160,30755.3
56,2880,2540,1329,18.82,2.45,-2.75,20,2.35,2.50,300,32600.00,20,1766.20,1971.15,20,-,-,-,-,-,-,30755.3
57,800,800,1233,19.64,2.50,-422.55,420,2.25,2.65,60,32700.00,380,1848.45,2082.55,20,-,-,-,-,-,-,30755.3
58,800,800,678,20.04,1.85,-396.60,80,1.75,1.85,40,32800.00,380,1943.00,2187.70,20,-,-,-,-,-,-,30755.3
59,1060,1060,795,20.47,1.85,-480.60,60,1.70,1.90,60,32900.00,380,2038.10,2294.70,20,-,-,-,-,-,-,30755.3
60,1520,1120,3690,21.59,2.00,-1.00,120,2.00,2.10,60,33000.00,380,2135.50,2378.45,20,-,-,-,-,-,-,30755.3
61,-,-,-,-,-,-,60,0.80,2.65,60,33100.00,380,2233.90,2490.80,2460,-,-,-,-,-,-,30755.3
62,40,40,8,21.65,0.90,-396.80,60,0.95,2.75,60,33200.00,380,2333.05,2590.10,2400,-,-,-,-,-,-,30755.3
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2432.60,2689.85,2400,-,-,-,-,-,-,30755.3
