,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,2400,1383.70,1542.45,20,29500.00,40,18.20,20.45,80,4.15,19.00,21.04,1306,2940,20660,30980.75
26,-,-,-,-,-,-,420,1194.45,1573.35,2460,29600.00,1000,17.60,29.95,200,-,-,-,-,-,-,30980.75
27,-,-,-,-,-,-,100,1156.40,1356.05,200,29700.00,1000,18.15,34.00,60,-,-,-,-,-,-,30980.75
28,-,-,-,-,-,-,100,1064.50,1267.05,200,29800.00,20,27.00,45.00,60,-,-,-,-,-,-,30980.75
29,20,-,-,-,-,-,100,980.30,1167.00,200,29900.00,160,42.05,44.95,60,3.95,41.95,19.89,28,360,420,30980.75
30,40,-,4,20.38,1100.00,-168.25,40,948.10,984.80,40,30000.00,40,52.20,52.65,40,14.25,51.80,19.86,7172,18200,81440,30980.75
31,-,-,-,-,-,-,2400,847.60,911.70,2400,30100.00,40,62.80,64.45,40,-543.50,61.25,19.60,22,180,180,30980.75
32,-,-,-,-,-,-,2400,762.30,825.95,2400,30200.00,20,76.65,77.30,40,-571.50,76.05,19.39,116,900,900,30980.75
33,40,-,-,-,-,-,2400,689.65,733.50,20,30300.00,40,94.05,95.55,60,30.65,90.10,19.34,792,6860,7320,30980.75
34,-,-,-,-,-,-,20,607.00,658.75,20,30400.00,40,114.15,115.30,40,36.90,114.15,19.20,778,4220,7380,30980.75
35,920,720,62,-,578.65,-221.35,20,555.95,567.40,40,30500.00,40,136.65,137.25,20,46.45,136.85,18.98,7544,27460,84400,30980.75
36,120,-,-,-,-,-,40,469.20,504.35,20,30600.00,40,165.00,166.40,20,56.40,164.80,19.01,1637,5320,22760,30980.75
37,360,140,10,12.64,446.95,-184.85,20,414.55,440.80,20,30700.00,40,196.90,197.95,40,68.90,197.75,18.87,2921,9040,46760,30980.75
38,1020,680,59,12.45,364.10,-192.45,40,356.35,361.50,40,30800.00,40,234.10,235.30,20,82.05,232.95,18.87,5077,18040,46780,30980.75
39,7940,2980,343,12.24,303.15,-187.30,20,300.30,303.55,20,30900.00,20,275.55,277.00,20,98.20,275.35,18.82,3614,24720,45060,30980.75
40,58860,31900,5137,12.57,250.10,-172.85,20,250.15,251.80,200,31000.00,60,320.00,320.50,20,106.15,320.00,18.73,8901,23440,104960,30980.75
41,25200,22780,3193,12.96,208.90,-150.40,20,207.00,209.05,20,31100.00,20,373.40,376.20,40,120.70,373.80,18.97,3175,9840,17480,30980.75
42,33880,26380,4615,13.18,168.60,-135.65,40,169.25,170.15,60,31200.00,60,429.85,436.00,20,135.45,426.00,19.14,1363,-3840,8980,30980.75
43,40340,25620,5016,13.10,134.40,-117.60,20,134.00,135.00,60,31300.00,20,486.20,505.60,20,137.60,474.20,19.17,701,-2000,7020,30980.75
44,32120,23640,4222,13.35,106.55,-101.05,20,105.90,107.00,140,31400.00,20,551.00,582.95,20,156.60,540.00,18.05,35,-220,600,30980.75
45,111740,44400,12690,13.32,81.15,-82.00,20,81.15,81.60,80,31500.00,20,625.25,647.45,20,185.55,635.35,18.77,73,340,1980,30980.75
46,19140,7980,2110,13.36,61.95,-70.70,20,61.60,62.35,100,31600.00,20,701.75,743.40,2400,79.15,610.00,12.72,8,-20,460,30980.75
47,26840,9320,3667,13.40,47.00,-56.50,20,46.20,46.85,60,31700.00,20,775.15,825.35,2400,-,-,-,-,-,40,30980.75
48,25880,16080,2687,13.52,34.65,-47.05,20,34.90,35.35,80,31800.00,20,863.85,911.40,2400,-,-,-,-,-,20,30980.75
49,10480,5160,1568,13.80,26.55,-35.05,40,26.55,27.30,40,31900.00,20,955.55,1010.10,20,-,-,-,-,-,-,30980.75
50,98020,25800,9099,14.03,21.30,-27.60,1000,20.80,21.25,40,32000.00,20,1043.90,1100.00,80,255.00,1005.00,17.70,6,40,160,30980.75
51,8320,7460,707,14.21,15.90,-21.35,40,15.45,15.90,40,32100.00,20,1103.45,1243.45,20,-,-,-,-,-,-,30980.75
52,1720,1340,109,14.58,12.60,-14.80,40,12.05,12.80,40,32200.00,100,1200.00,1364.05,200,-,-,-,-,-,-,30980.75
53,-,-,-,-,-,-,120,8.50,19.95,40,32300.00,100,1286.45,1457.10,2460,-,-,-,-,-,-,30980.75
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1380.55,1575.10,2460,-,-,-,-,-,-,30980.75
55,16240,2240,491,15.86,7.05,-6.80,20,6.80,7.15,220,32500.00,20,1484.80,1634.90,20,-,-,-,-,-,-,30980.75
56,20,-,-,-,-,-,20,3.00,18.00,1000,32600.00,100,1580.95,1779.10,200,-,-,-,-,-,-,30980.75
57,-,-,-,-,-,-,2000,0.65,17.00,1000,32700.00,100,1678.60,1878.10,200,-,-,-,-,-,-,30980.75
58,-,-,-,-,-,-,2000,0.65,16.00,1000,32800.00,100,1778.60,1977.10,200,-,-,-,-,-,-,30980.75
59,-,-,-,-,-,-,2000,0.55,15.00,1000,32900.00,100,1869.50,2084.45,200,-,-,-,-,-,-,30980.75
60,-,-,-,-,-,-,2500,0.50,5.90,200,33000.00,100,1969.45,2175.30,100,-,-,-,-,-,-,30980.75
61,-,-,-,-,-,-,2500,0.10,25.00,200,33100.00,100,2069.05,2288.90,2460,-,-,-,-,-,-,30980.75
62,-,-,-,-,-,-,2500,0.10,9.90,400,33200.00,100,2169.05,2379.35,200,-,-,-,-,-,-,30980.75
63,-,-,-,-,-,-,2500,0.10,9.90,400,33300.00,100,2269.10,2479.95,100,-,-,-,-,-,-,30980.75
