,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,14420,1600,12344,15.59,426.75,128.55,20,424.40,427.15,20,30100.00,880,53.30,53.85,220,-61.65,53.65,21.56,215220,313580,510420,30493.15
32,42680,13980,39843,15.87,345.00,110.75,20,344.50,346.95,80,30200.00,140,73.20,73.70,100,-79.55,73.50,21.10,242954,324540,515640,30493.15
33,183260,69600,146947,16.22,274.60,92.20,100,275.05,275.90,100,30300.00,1080,101.00,101.40,60,-97.55,101.40,21.01,204752,321480,523860,30493.15
34,307600,67380,227493,16.99,214.85,74.50,60,213.90,214.90,20,30400.00,40,136.40,137.25,100,-116.95,137.15,20.87,128235,200600,361340,30493.15
35,624940,151060,349144,17.35,161.15,54.20,20,161.15,161.85,20,30500.00,120,180.60,181.85,80,-135.35,181.00,20.77,69394,101120,293800,30493.15
36,586580,62560,285118,17.52,117.35,36.75,20,117.60,118.10,20,30600.00,20,233.15,235.00,60,-152.65,234.55,20.60,17743,29340,88960,30493.15
37,637420,189820,194765,17.69,82.75,21.35,380,82.75,83.30,140,30700.00,40,295.85,298.50,20,-171.85,296.00,20.33,5784,6180,79260,30493.15
38,640320,46880,175448,18.02,57.85,11.55,20,57.55,57.90,240,30800.00,60,369.10,372.95,20,-178.80,374.25,21.30,4650,1440,69180,30493.15
39,383880,6220,122293,18.54,39.95,5.40,120,39.75,40.00,240,30900.00,20,448.50,453.50,20,-186.90,453.00,20.28,1326,-40,50880,30493.15
40,943920,78700,149721,19.19,28.60,2.30,360,28.55,28.80,460,31000.00,60,531.25,538.70,100,-190.45,536.10,22.10,1800,-5240,61560,30493.15
41,342960,33140,55429,19.81,20.10,0.25,160,20.05,20.30,200,31100.00,40,617.85,628.20,20,-187.00,625.85,23.14,382,-2300,15500,30493.15
42,598660,-17440,56825,20.68,14.85,-1.00,340,14.70,14.85,60,31200.00,20,712.60,723.00,20,-184.75,720.00,18.86,181,-280,6960,30493.15
43,263340,6300,34959,21.51,10.90,-1.15,100,10.95,11.10,100,31300.00,20,807.05,817.60,40,-206.75,799.80,20.46,147,-1120,9340,30493.15
44,182360,-25300,19838,22.17,8.25,-1.50,160,8.20,8.40,700,31400.00,20,902.85,915.25,20,-198.00,902.45,23.71,70,-80,2620,30493.15
45,477480,-89340,40046,23.30,6.55,-1.95,280,6.50,6.60,340,31500.00,20,1002.20,1013.40,20,-211.80,989.80,-,125,-1100,10020,30493.15
46,135720,-13040,12293,23.84,4.75,-1.65,280,4.70,4.85,260,31600.00,20,1092.70,1123.05,20,-140.80,1120.00,34.08,10,-40,720,30493.15
47,85900,-2520,8357,24.96,4.10,-1.60,220,3.90,4.10,20,31700.00,20,1192.95,1226.05,20,-67.60,1266.45,47.32,8,-20,280,30493.15
48,137380,-10020,6777,26.39,3.65,-1.65,200,3.65,3.75,200,31800.00,20,1248.85,1394.35,200,-,-,-,-,-,40,30493.15
49,48900,1360,5096,27.40,3.10,-1.60,100,3.00,3.10,40,31900.00,20,1338.25,1473.35,20,-,-,-,-,-,-,30493.15
50,295860,-35020,12280,28.72,2.85,-1.60,1100,2.85,2.90,120,32000.00,20,1495.20,1514.65,40,-209.35,1485.00,-,50,20,23760,30493.15
51,7340,680,2361,30.04,2.65,-1.00,320,2.60,2.80,1160,32100.00,20,1547.85,1676.30,20,-,-,-,-,-,-,30493.15
52,10620,-780,3045,31.23,2.40,-0.55,60,2.10,2.40,20,32200.00,20,1647.30,1777.15,20,-,-,-,-,-,-,30493.15
53,2660,1300,1673,32.35,2.15,-1.05,40,2.15,2.40,20,32300.00,20,1746.65,1877.65,20,-,-,-,-,-,-,30493.15
54,2380,1440,2018,33.48,1.95,-1.10,180,1.85,2.00,20,32400.00,20,1847.05,1986.00,20,-,-,-,-,-,-,30493.15
55,46580,-7200,6731,34.87,1.85,-1.30,120,1.80,1.85,160,32500.00,20,1990.15,2020.05,20,-100.10,2085.00,71.54,2,-,400,30493.15
56,3320,1060,1483,36.13,1.80,-2.95,60,1.65,1.85,120,32600.00,20,2036.85,2192.70,20,-,-,-,-,-,-,30493.15
57,1000,400,913,37.59,1.80,-0.90,340,1.75,1.85,200,32700.00,20,2137.00,2294.25,20,-,-,-,-,-,-,30493.15
58,1700,760,825,38.40,1.55,-0.10,80,1.55,1.65,240,32800.00,20,2236.80,2395.75,20,-,-,-,-,-,-,30493.15
59,2360,760,546,39.96,1.60,-0.75,20,1.55,1.70,100,32900.00,20,2335.55,2495.95,20,-,-,-,-,-,-,30493.15
60,7840,-160,876,40.12,1.20,-0.30,180,1.15,1.25,180,33000.00,20,2431.85,2581.45,20,-,-,-,-,-,-,30493.15
61,40,40,2019,42.18,1.40,-423.15,20,1.15,2.40,60,33100.00,100,2529.95,2713.10,200,-,-,-,-,-,-,30493.15
62,200,200,5127,42.48,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2629.90,2812.45,200,-,-,-,-,-,-,30493.15
63,360,120,1756,44.59,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2732.15,2891.40,20,-,-,-,-,-,-,30493.15
