,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,105820,95620,17361,13.71,151.10,-143.50,40,150.10,151.35,20,30900.00,20,392.60,402.45,40,159.75,398.30,16.48,5011,2400,56580,30640.4
40,244940,159820,41088,13.72,116.10,-127.10,20,116.15,116.95,20,31000.00,40,458.30,463.35,40,181.55,460.50,16.45,11542,-8500,99240,30640.4
41,101240,57860,22548,13.73,88.75,-106.00,40,88.05,88.70,20,31100.00,40,509.40,532.95,20,204.80,530.00,15.61,961,-400,16640,30640.4
42,146500,84260,27892,13.77,66.80,-90.45,40,66.40,67.05,180,31200.00,40,602.30,622.95,20,215.25,600.00,15.85,326,-2560,7780,30640.4
43,103480,43700,20782,13.76,49.65,-72.20,40,49.35,49.75,20,31300.00,20,677.55,701.90,120,242.80,687.75,16.18,234,1260,7840,30640.4
44,149240,84220,20028,13.87,36.25,-58.15,100,36.15,36.60,20,31400.00,20,754.40,784.40,20,244.70,750.00,17.64,15,80,1020,30640.4
45,276280,124880,43059,14.08,27.25,-44.00,60,27.00,27.25,160,31500.00,60,860.00,869.60,40,276.35,869.60,17.88,662,6220,8220,30640.4
46,37040,11480,8254,14.25,20.00,-32.60,40,19.50,20.10,80,31600.00,120,936.60,972.10,20,225.00,920.00,17.73,1,-,500,30640.4
47,43920,8040,7709,14.50,15.60,-23.65,160,14.90,15.50,320,31700.00,140,1017.70,1079.75,20,431.00,1020.00,19.12,13,180,220,30640.4
48,29720,5160,4769,14.77,11.75,-17.10,240,11.65,11.85,200,31800.00,60,1104.35,1200.00,20,-,-,-,-,-,20,30640.4
49,20080,-920,2979,15.24,9.55,-11.90,60,9.35,9.70,40,31900.00,20,1192.15,1324.60,20,-,-,-,-,-,-,30640.4
50,162540,43720,11222,15.87,8.30,-8.70,2560,8.30,8.50,400,32000.00,120,1322.95,1350.00,20,271.35,1310.00,20.26,368,5660,7080,30640.4
51,10380,2300,896,16.32,6.50,-6.65,140,6.40,6.75,40,32100.00,20,1369.35,1514.15,20,-,-,-,-,-,-,30640.4
52,6980,1700,561,16.67,5.30,-6.65,20,5.05,5.75,60,32200.00,20,1467.95,1613.15,20,-,-,-,-,-,-,30640.4
53,400,400,31,16.71,4.00,-481.80,1180,3.60,6.75,40,32300.00,20,1563.45,1733.55,20,-,-,-,-,-,-,30640.4
54,-,-,-,-,-,-,40,0.90,6.75,40,32400.00,20,1650.75,1843.55,20,-,-,-,-,-,-,30640.4
55,15920,560,365,17.95,3.25,-1.15,20,2.80,3.15,40,32500.00,20,1772.10,1933.30,20,-,-,-,-,-,-,30640.4
56,320,300,15,21.33,7.85,-8.10,100,3.20,6.00,200,32600.00,40,1853.15,2027.60,2400,-,-,-,-,-,-,30640.4
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1950.40,2150.70,40,-,-,-,-,-,-,30640.4
58,-,-,-,-,-,-,20,0.35,13.95,20,32800.00,40,2050.30,2250.25,40,-,-,-,-,-,-,30640.4
59,-,-,-,-,-,-,20,0.35,14.00,1000,32900.00,40,2151.20,2352.05,40,-,-,-,-,-,-,30640.4
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2251.25,2446.25,40,-,-,-,-,-,-,30640.4
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2351.15,2568.00,40,-,-,-,-,-,-,30640.4
62,-,-,-,-,-,-,20,0.30,8.75,200,33200.00,40,2451.15,2646.80,40,-,-,-,-,-,-,30640.4
63,-,-,-,-,-,-,20,0.30,8.75,200,33300.00,40,2551.15,2746.80,40,-,-,-,-,-,-,30640.4
