,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1168.60,1311.65,20,29100.00,20,5.00,5.10,460,-4.20,5.05,28.69,6104,3760,14440,30356.4
22,-,-,-,-,-,-,20,1070.35,1212.35,20,29200.00,180,5.65,5.80,360,-4.75,5.75,27.31,7634,-360,25240,30356.4
23,1940,-,7,-,996.05,-,20,1014.05,1055.80,20,29300.00,260,6.90,7.05,120,-5.45,7.05,26.19,9777,1800,29780,30356.4
24,-,-,-,-,-,-,20,878.75,1005.40,20,29400.00,100,8.65,8.80,260,-6.60,8.65,25.08,14427,12700,46340,30356.4
25,1920,-,35,-,849.80,39.70,20,831.10,847.35,20,29500.00,140,11.45,11.55,20,-8.90,11.50,24.24,35987,56280,246220,30356.4
26,-,-,-,-,-,-,20,707.65,781.55,60,29600.00,340,14.85,15.05,160,-11.25,14.90,23.26,29555,35840,129320,30356.4
27,180,-,1,-,559.25,-46.20,20,636.15,666.50,20,29700.00,220,20.70,20.90,360,-13.55,20.85,22.46,50768,70280,158520,30356.4
28,2640,120,32,-,547.65,37.65,40,543.85,562.55,40,29800.00,100,30.60,30.80,480,-15.95,30.70,22.15,75955,85720,211060,30356.4
29,5800,5420,394,-,473.60,39.05,40,461.10,471.60,40,29900.00,740,44.00,44.20,20,-19.00,44.40,21.94,62193,113460,285600,30356.4
30,29380,7400,5061,14.22,389.80,28.65,20,387.95,391.15,20,30000.00,160,64.25,64.65,100,-20.40,64.50,21.91,206313,266500,912480,30356.4
31,19300,6480,9158,15.62,316.75,18.55,20,316.15,318.20,20,30100.00,20,90.90,91.30,160,-24.30,91.00,22.02,161611,304080,500920,30356.4
32,66940,38240,30319,17.08,253.95,19.70,60,252.75,254.05,20,30200.00,1060,124.00,124.55,220,-29.05,124.00,21.99,165302,252400,443500,30356.4
33,272940,159280,109175,17.93,197.45,15.05,20,196.70,197.45,20,30300.00,100,165.15,166.00,40,-32.95,166.00,22.10,132985,272500,474880,30356.4
34,442040,201820,156337,18.28,149.55,9.20,200,149.35,150.05,120,30400.00,20,214.15,215.55,100,-38.85,215.25,22.05,76537,97420,258160,30356.4
35,767640,293760,231858,18.71,110.50,3.55,20,110.35,110.85,20,30500.00,20,272.30,273.50,40,-44.70,271.65,22.07,38884,28900,221580,30356.4
36,717580,193560,180344,18.92,79.45,-1.15,280,79.15,79.40,40,30600.00,20,336.60,339.60,20,-49.15,338.05,23.01,8790,8940,68560,30356.4
37,608860,161260,121176,19.24,55.90,-5.50,140,55.85,56.15,20,30700.00,60,411.30,415.10,80,-54.10,413.75,23.86,2974,-1140,71940,30356.4
38,663360,69920,111980,19.76,39.30,-7.00,100,39.30,39.45,220,30800.00,40,494.00,497.90,20,-54.20,498.85,22.96,2130,120,67860,30356.4
39,389900,12240,83266,20.30,28.10,-6.45,100,28.20,28.35,60,30900.00,60,579.00,586.10,20,-64.90,575.00,25.26,624,840,51760,30356.4
40,908180,42960,94564,21.12,21.00,-5.30,200,20.80,21.00,1620,31000.00,40,666.70,672.95,60,-64.55,662.00,25.83,1097,-3620,63180,30356.4
41,324180,14360,38707,21.64,15.05,-4.80,60,14.90,15.10,160,31100.00,40,759.10,767.00,20,-62.85,750.00,25.98,268,-1160,16640,30356.4
42,618220,2120,37574,22.41,11.20,-4.65,1180,11.20,11.30,60,31200.00,40,853.30,874.05,20,-53.50,851.25,28.81,110,-160,7080,30356.4
43,261880,4840,25747,23.17,8.50,-3.55,540,8.50,8.70,580,31300.00,40,948.35,960.55,20,-72.20,934.35,26.36,85,-1060,9400,30356.4
44,185600,-22060,14428,24.03,6.50,-3.25,480,6.45,6.65,820,31400.00,20,1043.65,1069.45,20,-54.05,1046.40,32.40,59,-100,2600,30356.4
45,488600,-78220,29355,25.14,5.45,-3.05,180,5.45,5.50,40,31500.00,20,1146.95,1155.45,100,-51.65,1149.95,33.28,58,-460,10660,30356.4
46,140520,-8240,8688,25.86,4.20,-2.20,300,4.10,4.20,380,31600.00,20,1234.25,1262.30,20,-60.80,1200.00,-,4,-20,740,30356.4
47,89140,720,6463,26.96,3.55,-2.15,760,3.50,3.60,420,31700.00,20,1333.30,1367.80,20,5.95,1340.00,37.11,6,20,320,30356.4
48,137820,-9580,5138,28.37,3.25,-2.05,120,3.25,3.35,20,31800.00,40,1400.55,1544.75,2460,-,-,-,-,-,40,30356.4
49,47780,240,3706,29.41,2.90,-1.80,660,2.80,2.90,160,31900.00,20,1474.65,1625.35,20,-,-,-,-,-,-,30356.4
50,315660,-15220,8127,30.89,2.70,-1.75,120,2.65,2.70,200,32000.00,80,1635.70,1656.10,20,-81.85,1612.50,-,38,40,23780,30356.4
51,7300,640,1832,32.11,2.50,-1.15,320,2.50,2.60,100,32100.00,20,1684.35,1820.00,20,-,-,-,-,-,-,30356.4
52,11680,280,2573,32.98,2.20,-0.75,60,2.15,2.25,80,32200.00,20,1783.80,1921.20,20,-,-,-,-,-,-,30356.4
53,2780,1420,1569,34.80,2.35,-0.85,700,2.00,2.10,120,32300.00,20,1883.85,2020.80,20,-,-,-,-,-,-,30356.4
54,2680,1740,1384,35.63,2.05,-1.00,60,1.80,2.05,120,32400.00,20,1983.45,2129.95,20,-,-,-,-,-,-,30356.4
55,48000,-5780,4686,36.90,1.90,-1.25,100,1.85,1.90,340,32500.00,20,2132.90,2165.00,20,-45.10,2140.00,53.62,1,-,400,30356.4
56,3740,1480,1277,38.38,1.80,-2.95,280,1.70,1.80,100,32600.00,20,2173.45,2336.40,20,-,-,-,-,-,-,30356.4
57,840,240,769,39.34,1.70,-1.00,180,1.70,1.80,260,32700.00,20,2273.45,2437.40,20,-,-,-,-,-,-,30356.4
58,1380,440,718,40.64,1.55,-0.10,60,1.40,1.55,200,32800.00,20,2373.10,2538.30,20,-,-,-,-,-,-,30356.4
59,3160,1560,445,42.21,1.70,-0.65,120,1.60,1.80,360,32900.00,20,2473.45,2636.35,20,-,-,-,-,-,-,30356.4
60,8360,360,749,42.88,1.40,-0.10,280,1.35,1.45,60,33000.00,20,2573.15,2722.10,20,-,-,-,-,-,-,30356.4
61,80,80,2019,44.11,1.40,-423.15,100,1.20,2.40,40,33100.00,100,2670.85,2853.60,200,-,-,-,-,-,-,30356.4
62,200,200,5127,44.36,1.10,-0.80,400,1.10,1.15,100,33200.00,100,2770.75,2952.35,200,-,-,-,-,-,-,30356.4
63,360,120,1756,46.49,1.30,-0.70,40,1.45,1.70,40,33300.00,20,2873.20,3032.10,20,-,-,-,-,-,-,30356.4
