,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2500,933.85,1924.50,2500,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,31058.05
29,-,-,-,-,-,-,2500,814.85,2452.75,2400,29900.00,20,50.00,113.30,2400,-,-,-,-,-,40,31058.05
30,-,-,-,-,-,-,20,1002.10,1158.25,20,30000.00,60,72.85,73.55,60,-6.75,73.50,20.82,3492,14660,17660,31058.05
31,-,-,-,-,-,-,2400,956.05,1049.60,2400,30100.00,60,53.85,100.00,20,-,-,-,-,-,-,31058.05
32,-,-,-,-,-,-,420,692.05,1231.85,420,30200.00,60,89.95,214.55,20,-,-,-,-,-,-,31058.05
33,-,-,-,-,-,-,2400,729.80,918.95,2400,30300.00,60,58.20,211.35,40,-,-,-,-,-,-,31058.05
34,-,-,-,-,-,-,20,711.65,780.90,20,30400.00,60,128.95,146.35,20,5.20,160.20,21.04,150,940,1280,31058.05
35,120,20,16,-,600.00,-183.10,20,641.80,691.55,20,30500.00,40,159.00,160.65,40,4.30,159.00,20.14,7616,24940,31840,31058.05
36,120,100,7,7.53,533.00,-20.35,20,564.95,620.70,20,30600.00,20,183.95,189.80,40,-15.95,179.95,20.18,1804,11240,12440,31058.05
37,180,40,8,9.52,470.00,-74.00,20,503.35,554.05,20,30700.00,20,213.65,219.95,20,-4.20,210.65,19.91,1236,4400,7800,31058.05
38,400,20,12,10.98,417.80,-137.45,120,452.70,485.10,40,30800.00,20,247.30,251.50,20,10.45,249.55,20.26,1116,6620,7220,31058.05
39,4580,3960,376,13.07,395.00,-85.95,40,398.45,411.60,20,30900.00,40,285.05,296.25,240,20.35,291.50,19.83,1963,13340,14860,31058.05
40,26180,16300,2795,13.29,354.05,-28.85,80,344.20,349.15,20,31000.00,20,329.20,331.20,20,14.45,327.75,19.87,6122,46320,53200,31058.05
41,3080,2280,506,12.96,307.05,-32.60,40,292.40,307.00,20,31100.00,40,369.60,383.65,20,24.75,367.95,20.70,330,2160,2720,31058.05
42,6460,5540,990,13.64,264.90,-45.05,20,252.25,257.25,80,31200.00,20,422.05,446.35,100,39.10,437.40,20.19,275,1440,1660,31058.05
43,7600,6560,1543,13.83,215.10,-27.50,40,212.80,217.90,80,31300.00,20,472.45,498.90,20,-52.85,470.00,20.13,53,240,340,31058.05
44,4800,3200,536,14.11,171.45,-45.15,40,175.45,184.40,40,31400.00,20,523.05,574.10,20,-9.95,607.00,22.01,32,120,140,31058.05
45,48020,29420,8323,13.99,148.00,-17.30,40,146.40,148.40,40,31500.00,20,606.05,630.95,40,37.10,604.95,20.96,193,1200,1260,31058.05
46,21180,17820,1658,14.16,123.60,-12.25,320,119.85,125.40,20,31600.00,20,674.75,716.00,20,-703.65,737.55,22.18,9,120,120,31058.05
47,7140,5060,953,14.26,95.00,-9.15,260,96.60,100.80,140,31700.00,20,743.80,798.80,20,-922.15,588.85,7.11,1,-,-,31058.05
48,7440,6740,756,14.41,78.80,-11.20,460,75.70,80.70,120,31800.00,20,816.35,879.70,2400,-,-,-,-,-,-,31058.05
49,6400,5500,458,14.31,56.60,-13.60,40,60.80,66.20,120,31900.00,20,888.80,965.80,20,-,-,-,-,-,-,31058.05
50,49060,33600,7485,14.57,50.60,-12.05,200,49.45,50.70,20,32000.00,20,974.05,1058.85,20,-,-,-,-,-,-,31058.05
51,-,-,8,14.51,35.00,-510.15,200,30.55,55.30,40,32100.00,400,976.30,1207.00,2400,-,-,-,-,-,-,31058.05
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,2400,1055.30,1570.80,2500,-,-,-,-,-,-,31058.05
53,-,-,-,-,-,-,40,10.05,97.75,1000,32300.00,400,950.25,2227.05,2400,-,-,-,-,-,-,31058.05
54,-,-,-,-,-,-,1000,10.10,58.50,1000,32400.00,400,998.30,2262.90,2400,-,-,-,-,-,-,31058.05
55,6060,3920,573,15.40,16.45,-8.05,20,14.20,16.40,40,32500.00,20,1412.15,1560.45,20,-,-,-,-,-,-,31058.05
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,2500,1064.60,2309.05,2500,-,-,-,-,-,-,31058.05
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,2500,1117.40,2349.20,2500,-,-,-,-,-,-,31058.05
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1201.45,2385.75,2500,-,-,-,-,-,-,31058.05
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,2500,1220.55,2425.80,2500,-,-,-,-,-,-,31058.05
60,-,-,-,-,-,-,2000,0.95,15.00,1000,33000.00,380,1491.30,2840.55,2500,-,-,-,-,-,-,31058.05
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,380,1584.15,2515.50,2500,-,-,-,-,-,-,31058.05
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1658.65,2905.15,2500,-,-,-,-,-,-,31058.05
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1845.05,2933.45,2500,-,-,-,-,-,-,31058.05
