,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1586.40,1795.20,20,29100.00,100,5.20,5.60,20,0.45,5.45,21.73,2436,1120,1240,30809.5
22,-,-,-,-,-,-,20,1488.90,1698.20,20,29200.00,100,5.35,5.55,20,-0.30,5.50,20.76,4922,13440,14160,30809.5
23,2000,-,1,-,1428.40,-255.30,20,1458.60,1506.70,20,29300.00,280,6.35,6.50,300,1.00,6.30,20.28,7545,7800,10320,30809.5
24,-,-,-,-,-,-,20,1288.95,1495.35,20,29400.00,80,7.85,8.10,200,2.30,7.80,19.79,8659,11940,19100,30809.5
25,2020,-,1,20.15,1342.50,-107.50,40,1273.55,1311.25,20,29500.00,600,9.40,9.65,80,1.55,9.60,19.19,21770,20380,87700,30809.5
26,-,-,-,-,-,-,20,1091.20,1273.40,20,29600.00,120,11.35,11.55,300,2.55,11.55,18.69,11718,23300,31420,30809.5
27,40,-,-,-,-,-,20,1075.85,1115.25,20,29700.00,40,13.70,13.90,100,3.10,13.80,18.20,17105,19820,38160,30809.5
28,-,-,-,-,-,-,20,908.70,1072.60,20,29800.00,160,17.25,17.55,40,5.05,17.35,17.83,21650,65340,86820,30809.5
29,60,-,-,-,-,-,20,885.70,919.85,20,29900.00,260,23.25,23.55,60,7.35,23.35,17.55,21765,47340,69700,30809.5
30,11940,4980,808,-,796.65,-181.45,20,806.55,817.60,40,30000.00,400,31.45,31.75,20,11.00,31.50,17.38,120975,145140,403460,30809.5
31,120,120,18,-,663.35,-408.70,60,711.40,741.95,40,30100.00,220,40.75,41.05,300,16.35,40.80,17.01,50573,77160,161900,30809.5
32,160,120,15,13.01,656.00,-127.00,20,626.60,646.50,20,30200.00,20,53.25,53.50,1660,21.10,53.50,16.88,81406,84000,204180,30809.5
33,800,600,56,-,486.25,-203.75,20,535.40,556.00,20,30300.00,220,69.10,69.60,60,27.50,69.15,16.74,104256,86420,206580,30809.5
34,2060,840,171,7.79,460.00,-172.05,40,469.05,484.00,600,30400.00,100,91.65,92.00,240,34.30,91.40,16.80,153110,184260,292920,30809.5
35,38380,13140,5451,10.53,407.25,-139.65,20,406.05,411.05,280,30500.00,80,118.20,118.80,60,44.25,118.25,16.92,321080,303820,583440,30809.5
36,29560,20860,6402,11.61,341.50,-130.15,160,339.55,341.90,20,30600.00,120,151.90,152.50,60,57.70,152.00,16.95,180278,139340,231340,30809.5
37,88540,52920,39478,12.22,280.20,-120.40,60,280.05,281.55,60,30700.00,100,190.80,191.85,40,69.20,190.30,17.08,175153,121640,275760,30809.5
38,326180,272320,111641,12.55,229.55,-108.20,60,228.05,229.50,200,30800.00,60,234.15,235.00,120,81.95,234.95,17.09,150893,167740,277280,30809.5
39,271780,219560,121963,12.99,186.00,-93.10,20,185.10,186.10,20,30900.00,20,287.20,288.45,40,93.20,287.70,17.32,72710,28820,128020,30809.5
40,823080,566020,281160,13.34,147.00,-77.45,40,146.50,147.15,80,31000.00,40,344.35,346.05,40,106.25,344.85,17.44,79261,69640,212540,30809.5
41,351080,261600,177447,13.40,113.35,-66.05,140,113.30,114.00,80,31100.00,20,408.40,411.05,20,117.55,408.45,17.55,12880,9660,29680,30809.5
42,731660,482600,273145,13.52,86.00,-54.90,60,85.90,86.30,140,31200.00,80,477.50,482.15,40,129.05,474.75,18.04,3556,3860,13040,30809.5
43,403620,211160,141297,13.53,63.45,-43.80,80,62.70,63.10,100,31300.00,80,551.80,559.75,20,136.95,555.00,18.09,685,580,13320,30809.5
44,373700,187820,128413,13.64,45.55,-35.10,120,45.25,45.55,180,31400.00,20,622.30,649.90,80,182.95,672.05,19.39,194,460,2400,30809.5
45,557240,241020,178140,13.84,33.00,-27.20,240,33.05,33.25,240,31500.00,540,717.00,728.95,120,170.40,730.00,22.47,910,4180,16020,30809.5
46,206000,154040,88456,13.86,22.85,-21.25,120,22.75,22.95,140,31600.00,20,798.80,834.85,20,137.05,771.30,9.63,16,60,720,30809.5
47,151260,78080,50385,14.00,16.10,-15.25,180,16.05,16.25,120,31700.00,20,892.20,928.80,20,152.70,863.10,-,11,60,340,30809.5
48,150340,32580,38974,14.15,11.20,-12.25,100,11.05,11.25,560,31800.00,400,899.15,1050.00,20,-,-,-,-,-,20,30809.5
49,62600,35800,23499,14.69,8.70,-8.45,60,8.65,8.80,20,31900.00,20,1018.00,1207.80,20,-,-,-,-,-,-,30809.5
50,300380,106640,50755,15.32,7.20,-5.70,140,7.20,7.25,20,32000.00,20,1183.30,1212.10,180,185.80,1208.15,26.38,483,1780,21640,30809.5
51,26880,16060,9563,15.58,5.50,-4.05,640,5.35,5.50,40,32100.00,20,1210.35,1405.15,20,-,-,-,-,-,-,30809.5
52,24040,8660,11049,16.38,4.85,-2.30,460,4.70,4.90,680,32200.00,20,1308.85,1504.95,20,-,-,-,-,-,-,30809.5
53,5240,4360,8344,16.74,4.00,-1.45,100,3.90,4.00,320,32300.00,400,1408.00,1605.05,20,-,-,-,-,-,-,30809.5
54,5340,5340,6354,17.36,3.30,-454.75,100,3.20,3.30,280,32400.00,400,1497.80,1730.95,2460,-,-,-,-,-,-,30809.5
55,64240,4940,12544,18.05,2.90,-1.75,260,2.90,3.00,420,32500.00,20,1682.90,1722.55,20,159.05,1647.45,-,1,-,160,30809.5
56,2700,2360,1466,18.69,2.60,-2.60,20,2.50,2.60,80,32600.00,20,1706.60,1903.90,20,-,-,-,-,-,-,30809.5
57,1520,1520,1513,19.53,2.25,-422.80,80,2.25,2.75,80,32700.00,380,1788.90,2033.75,20,-,-,-,-,-,-,30809.5
58,900,900,696,19.68,1.80,-396.65,120,1.80,1.90,200,32800.00,380,1878.50,2133.05,380,-,-,-,-,-,-,30809.5
59,500,500,967,20.26,1.85,-480.60,420,1.70,1.90,60,32900.00,380,1974.85,2230.40,380,-,-,-,-,-,-,30809.5
60,1360,960,4224,21.30,1.85,-1.15,200,1.80,1.90,220,33000.00,380,2071.20,2327.05,20,-,-,-,-,-,-,30809.5
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,380,2169.85,2426.50,2400,-,-,-,-,-,-,30809.5
62,40,40,8,21.32,0.90,-396.80,80,0.95,2.75,80,33200.00,380,2268.70,2525.45,2400,-,-,-,-,-,-,30809.5
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2368.30,2625.10,20,-,-,-,-,-,-,30809.5
