,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,276780,90900,213071,14.02,23.70,-56.95,20,23.70,23.90,220,31400.00,20,864.85,893.90,40,375.35,864.45,17.57,264,720,2660,30548.6
45,588280,272060,276461,14.31,17.90,-42.30,60,17.90,18.10,180,31500.00,60,964.05,986.50,20,450.80,1010.40,15.62,1108,3620,15460,30548.6
46,200540,148580,139996,14.28,12.00,-32.10,60,11.90,12.10,460,31600.00,20,1051.55,1090.90,20,465.75,1100.00,15.69,35,120,780,30548.6
47,162180,89000,81248,14.53,8.90,-22.45,280,8.80,9.00,40,31700.00,20,1149.90,1190.50,20,337.60,1048.00,20.32,14,60,340,30548.6
48,115100,-2660,59947,14.91,6.75,-16.70,2040,6.60,6.75,80,31800.00,40,1191.05,1329.55,20,397.00,1232.00,-,1,-,20,30548.6
49,56880,30080,36625,15.46,5.80,-11.35,440,5.70,5.85,20,31900.00,20,1280.15,1447.45,20,-,-,-,-,-,-,30548.6
50,329480,135740,85383,16.25,5.50,-7.40,80,5.45,5.50,140,32000.00,20,1453.45,1466.55,40,435.05,1457.40,26.53,685,3240,23100,30548.6
51,18780,7960,16762,16.58,4.25,-5.30,160,4.20,4.35,80,32100.00,20,1478.55,1626.85,40,-,-,-,-,-,-,30548.6
52,26760,11380,14742,17.31,4.10,-3.05,20,4.00,4.05,20,32200.00,20,1576.25,1725.50,20,-,-,-,-,-,-,30548.6
53,5660,4780,12374,17.76,3.05,-2.40,240,3.00,3.10,180,32300.00,20,1675.25,1825.50,20,-,-,-,-,-,-,30548.6
54,4540,4540,9113,18.84,2.90,-455.15,240,2.95,3.10,20,32400.00,40,1775.15,1931.75,40,-,-,-,-,-,-,30548.6
55,59640,340,17785,19.52,2.75,-1.90,80,2.65,2.75,320,32500.00,20,1943.55,1981.70,20,497.15,1985.55,-,5,40,200,30548.6
56,2020,1680,2391,19.70,2.15,-3.05,100,1.85,1.95,140,32600.00,380,1962.20,2144.30,20,-,-,-,-,-,-,30548.6
57,1080,1080,2442,20.68,2.45,-422.60,20,2.30,2.60,420,32700.00,380,2057.95,2244.05,200,-,-,-,-,-,-,30548.6
58,1020,1020,1902,20.81,1.85,-396.60,80,1.50,1.70,160,32800.00,40,2155.65,2344.15,200,-,-,-,-,-,-,30548.6
59,780,780,2225,21.85,2.05,-480.40,80,1.80,2.20,60,32900.00,380,2266.05,2452.30,200,-,-,-,-,-,-,30548.6
60,1940,1540,6866,22.33,1.50,-1.50,240,1.35,1.45,180,33000.00,380,2365.70,2533.75,20,-,-,-,-,-,-,30548.6
61,-,-,-,-,-,-,2500,0.75,2.70,200,33100.00,380,2465.00,2650.20,200,-,-,-,-,-,-,30548.6
62,40,40,8,22.49,0.90,-396.80,100,0.90,2.45,80,33200.00,40,2564.95,2759.00,200,-,-,-,-,-,-,30548.6
63,-,-,-,-,-,-,2500,0.50,2.80,400,33300.00,380,2672.95,2854.00,20,-,-,-,-,-,-,30548.6
