,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28600,1640,296,13.00,343.35,-79.60,20,336.60,339.40,20,31000.00,20,251.60,253.10,20,37.40,251.25,18.18,1174,3800,85320,31119.9
26,4860,2440,243,12.86,280.75,-78.55,80,280.15,283.15,20,31100.00,60,293.25,295.85,20,40.40,293.50,18.09,429,1780,9420,31119.9
27,13580,6080,856,13.05,232.35,-71.90,80,232.10,233.70,80,31200.00,20,341.55,345.90,20,46.75,337.30,18.17,352,560,13380,31119.9
28,17260,2540,752,13.23,190.00,-62.00,60,189.85,190.85,500,31300.00,20,396.55,400.85,20,54.35,390.95,18.13,230,-620,8400,31119.9
29,10920,2440,479,13.36,154.85,-52.75,40,151.75,153.20,20,31400.00,20,453.80,463.00,20,76.60,460.00,18.94,28,-80,740,31119.9
30,75380,8040,2123,13.31,120.10,-43.05,20,119.75,121.00,20,31500.00,20,521.60,530.90,20,74.15,523.95,18.95,31,240,1880,31119.9
31,13700,2540,398,13.44,94.70,-37.95,20,92.40,93.15,20,31600.00,20,584.75,619.15,100,59.15,590.00,18.94,2,20,500,31119.9
32,19980,2460,626,13.35,71.00,-32.50,20,69.75,70.40,20,31700.00,20,648.65,699.00,100,-,-,-,-,-,40,31119.9
33,10380,580,235,13.41,54.25,-27.45,20,53.15,53.80,20,31800.00,20,728.30,781.15,20,-,-,-,-,-,20,31119.9
34,6440,1120,299,13.56,42.00,-19.60,120,40.50,40.95,20,31900.00,20,784.95,887.60,20,-,-,-,-,-,-,31119.9
35,81200,8980,2214,13.77,31.20,-17.70,20,31.20,31.55,20,32000.00,40,870.10,940.00,20,-,-,-,-,-,120,31119.9
36,1100,240,31,13.86,23.95,-13.30,200,21.80,24.30,200,32100.00,400,887.75,1119.10,2460,-,-,-,-,-,-,31119.9
37,560,180,18,14.02,19.15,-8.25,100,15.10,19.90,100,32200.00,400,980.05,1216.05,2400,-,-,-,-,-,-,31119.9
38,-,-,-,-,-,-,400,6.25,34.00,500,32300.00,400,1072.80,1314.80,2460,-,-,-,-,-,-,31119.9
39,-,-,-,-,-,-,2400,1.50,29.00,500,32400.00,400,1167.55,1414.70,2460,-,-,-,-,-,-,31119.9
40,13580,-420,139,14.98,9.50,-4.35,180,8.50,10.45,40,32500.00,400,1261.55,1514.35,2460,-,-,-,-,-,-,31119.9
41,20,-,-,-,-,-,2500,1.55,29.00,100,32600.00,380,1360.80,1615.60,2460,-,-,-,-,-,-,31119.9
42,-,-,-,-,-,-,2000,0.15,29.00,100,32700.00,380,1345.25,1798.50,2460,-,-,-,-,-,-,31119.9
43,-,-,-,-,-,-,2000,0.15,30.00,200,32800.00,2460,1387.00,1910.85,2460,-,-,-,-,-,-,31119.9
44,-,-,-,-,-,-,2000,0.15,30.00,200,32900.00,2460,1484.00,2008.65,380,-,-,-,-,-,-,31119.9
45,-,-,-,-,-,-,2000,0.25,18.95,40,33000.00,2840,1563.85,2130.45,380,-,-,-,-,-,-,31119.9
46,-,-,-,-,-,-,2000,0.05,25.00,200,33100.00,2460,1668.15,2288.90,2460,-,-,-,-,-,-,31119.9
47,-,-,-,-,-,-,2000,0.05,15.00,200,33200.00,2460,1739.95,2371.90,2460,-,-,-,-,-,-,31119.9
48,-,-,-,-,-,-,2000,0.05,15.00,200,33300.00,2840,1873.75,2513.45,380,-,-,-,-,-,-,31119.9
