,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,521720,442380,237996,18.31,141.65,-129.65,80,141.70,142.40,40,30500.00,20,288.90,290.20,20,97.35,290.20,19.65,172495,42820,363180,30330.05
36,444560,362960,203781,18.62,109.35,-114.80,180,109.90,110.55,80,30600.00,40,356.15,358.00,20,122.75,356.60,19.91,61211,14800,130860,30330.05
37,606340,445840,227475,18.96,83.45,-104.30,80,83.50,84.05,100,30700.00,40,426.70,429.95,40,142.15,428.20,20.07,27849,-16460,88920,30330.05
38,732820,432060,251255,19.32,63.30,-89.10,20,63.65,63.95,40,30800.00,20,506.85,510.60,60,167.15,510.50,20.73,15174,-19940,109060,30330.05
39,467460,196060,179864,19.65,47.50,-70.80,240,47.40,47.75,320,30900.00,80,588.10,593.65,80,183.30,590.50,21.11,4792,-10020,63540,30330.05
40,1019540,223360,283378,20.06,36.10,-56.40,580,35.85,36.10,80,31000.00,40,674.40,679.70,40,198.25,676.75,21.12,7270,-31800,91840,30330.05
41,342960,-37080,107943,20.55,27.40,-43.10,320,27.40,27.50,40,31100.00,20,757.90,766.40,20,190.35,750.00,19.55,903,-3460,19260,30330.05
42,682500,48020,123048,21.08,21.00,-31.90,200,20.85,21.05,60,31200.00,60,848.60,865.35,20,206.35,841.00,19.16,364,-420,8260,30330.05
43,321360,-31080,70982,21.43,15.70,-20.55,180,15.65,15.85,60,31300.00,40,942.55,953.85,40,175.65,903.65,-,355,-1520,10860,30330.05
44,269940,60880,45814,21.87,11.75,-15.80,260,11.60,11.80,160,31400.00,20,1035.55,1053.50,20,223.05,1041.95,-,21,20,2680,30330.05
45,612340,-5860,81926,22.57,9.40,-10.70,100,9.40,9.50,980,31500.00,20,1135.70,1145.40,60,217.80,1146.05,-,280,-2840,11360,30330.05
46,182780,-17400,26894,22.90,7.00,-6.55,240,7.00,7.15,200,31600.00,20,1230.60,1263.20,20,318.00,1260.80,31.70,11,-,780,30330.05
47,114140,6860,24065,23.67,5.70,-3.90,400,5.70,5.85,260,31700.00,20,1329.20,1361.85,20,287.65,1335.65,-,3,-20,320,30330.05
48,85040,-14900,17969,24.48,4.90,-2.35,820,4.85,4.90,1460,31800.00,40,1392.10,1497.30,40,-,-,-,-,-,40,30330.05
49,50900,-6640,17024,25.49,4.30,-1.90,420,4.25,4.35,260,31900.00,20,1497.30,1604.05,20,-,-,-,-,-,-,30330.05
50,338960,24680,30534,26.59,4.05,-1.60,2400,4.00,4.05,520,32000.00,20,1631.55,1644.00,40,212.75,1599.60,-,66,-100,23580,30330.05
51,10240,-4200,5994,27.45,3.40,-1.10,520,3.40,3.50,120,32100.00,20,1666.45,1819.60,20,-,-,-,-,-,-,30330.05
52,16980,-4980,4890,28.26,3.00,-1.00,120,2.95,3.05,20,32200.00,20,1766.00,1920.20,20,-,-,-,-,-,-,30330.05
53,5060,-2960,4017,29.24,2.85,-0.50,200,2.80,2.90,120,32300.00,20,1865.85,2021.60,20,-,-,-,-,-,-,30330.05
54,2500,-4480,2526,30.01,2.45,-0.95,160,2.45,2.50,160,32400.00,20,1965.50,2121.60,20,-,-,-,-,-,-,30330.05
55,41520,-20960,5466,31.02,2.35,-0.65,20,2.35,2.45,200,32500.00,20,2125.85,2160.00,20,135.45,2121.00,-,3,40,280,30330.05
56,2780,600,1488,31.64,1.95,-0.35,80,1.75,2.20,20,32600.00,20,2159.80,2326.25,20,-,-,-,-,-,-,30330.05
57,1620,900,1080,32.85,1.75,-0.85,60,1.60,2.40,20,32700.00,20,2259.65,2427.10,20,-,-,-,-,-,-,30330.05
58,1060,160,634,32.84,1.60,-0.25,60,1.50,2.00,80,32800.00,20,2359.55,2526.25,20,-,-,-,-,-,-,30330.05
59,2920,2220,2621,34.47,1.80,-0.35,80,1.55,1.75,20,32900.00,20,2459.60,2627.75,20,-,-,-,-,-,-,30330.05
60,10900,2400,9908,34.43,1.20,-0.50,180,1.20,1.25,280,33000.00,20,2559.25,2725.95,20,-,-,-,-,-,-,30330.05
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,100,2647.95,2836.05,100,-,-,-,-,-,-,30330.05
62,-,-40,2,33.99,0.55,-1.95,100,0.25,1.90,100,33200.00,100,2747.90,2935.60,100,-,-,-,-,-,-,30330.05
63,200,200,4060,39.77,1.95,-185.70,120,1.50,1.95,1560,33300.00,100,2854.50,3034.15,2400,-,-,-,-,-,-,30330.05
