,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2400,765.90,860.00,20,30300.00,20,61.25,186.10,2400,-,-,-,-,-,-,31029.9
34,-,-,-,-,-,-,2400,725.45,801.55,20,30400.00,20,135.00,150.10,20,-5.00,150.00,18.94,72,680,1020,31029.9
35,100,-,-,-,-,-,20,643.05,694.00,20,30500.00,40,165.20,166.75,80,9.30,164.00,19.15,3227,13200,20100,31029.9
36,20,-,-,-,-,-,20,582.05,632.45,2400,30600.00,40,187.20,198.00,40,-5.00,190.90,19.17,890,9580,10780,31029.9
37,160,20,6,16.68,596.85,52.85,20,508.40,551.75,20,30700.00,20,220.30,224.40,40,7.30,222.15,19.01,421,780,4180,31029.9
38,380,-,3,23.12,654.80,99.55,100,434.95,487.40,20,30800.00,40,249.70,259.70,20,32.30,271.40,18.80,336,1100,1700,31029.9
39,520,-100,19,19.23,518.70,37.75,40,398.50,430.65,60,30900.00,20,294.35,297.45,20,26.75,297.90,18.69,465,1180,2700,31029.9
40,11340,1460,601,14.43,358.55,-24.35,20,352.70,360.85,40,31000.00,40,335.75,338.80,40,34.90,348.20,18.58,2639,15260,22140,31029.9
41,1960,1160,171,14.65,295.35,-44.30,20,305.65,310.00,20,31100.00,40,379.60,391.20,20,49.50,392.70,18.56,161,920,1480,31029.9
42,2800,1880,353,15.02,259.35,-50.60,40,261.75,265.75,40,31200.00,40,434.50,448.70,40,46.10,444.40,17.18,166,620,840,31029.9
43,4840,3800,569,14.64,221.05,-21.55,20,221.15,223.25,20,31300.00,20,471.90,509.85,20,-122.85,400.00,15.00,34,160,260,31029.9
44,3920,2320,365,15.17,188.00,-28.60,40,185.60,190.50,40,31400.00,20,534.55,580.35,20,-64.25,552.70,18.77,24,180,200,31029.9
45,41640,23040,4282,15.26,156.10,-9.20,40,154.80,155.50,20,31500.00,20,610.45,651.70,20,30.15,598.00,18.74,112,1360,1420,31029.9
46,8600,5240,681,15.33,126.55,-9.30,20,128.60,132.65,300,31600.00,2400,666.55,734.20,20,-889.80,551.40,12.16,6,100,100,31029.9
47,5260,3180,507,15.27,107.00,2.85,40,104.95,106.55,40,31700.00,20,737.90,803.80,2400,-922.15,588.85,8.58,1,-,-,31029.9
48,4240,3540,343,15.37,80.00,-10.00,380,81.80,86.70,60,31800.00,2400,816.10,891.60,2400,-,-,-,-,-,-,31029.9
49,3920,3020,242,15.34,71.50,1.30,220,66.90,70.45,20,31900.00,20,900.55,972.95,20,-,-,-,-,-,-,31029.9
50,37360,21900,3668,15.41,54.05,-8.60,40,53.60,54.25,40,32000.00,20,987.50,1060.40,20,-,-,-,-,-,-,31029.9
51,-,-,-,-,-,-,40,26.05,109.05,1000,32100.00,400,976.70,1208.40,2400,-,-,-,-,-,-,31029.9
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,400,930.80,1419.95,2500,-,-,-,-,-,-,31029.9
53,-,-,-,-,-,-,40,10.05,97.75,1000,32300.00,2500,950.45,2227.05,2400,-,-,-,-,-,-,31029.9
54,-,-,-,-,-,-,2500,12.55,65.70,1000,32400.00,400,998.05,1802.55,2500,-,-,-,-,-,-,31029.9
55,5540,3400,319,16.16,15.50,-9.00,120,14.60,16.95,40,32500.00,20,1427.85,1583.00,20,-,-,-,-,-,-,31029.9
56,-,-,-,-,-,-,100,1.20,50.00,20,32600.00,2500,1096.15,2020.85,2500,-,-,-,-,-,-,31029.9
57,-,-,-,-,-,-,100,1.15,45.00,200,32700.00,2500,1143.35,1823.45,2500,-,-,-,-,-,-,31029.9
58,-,-,-,-,-,-,2000,0.95,40.00,200,32800.00,380,1204.80,2249.00,2500,-,-,-,-,-,-,31029.9
59,-,-,-,-,-,-,2000,0.95,35.00,200,32900.00,380,1256.20,2366.40,2500,-,-,-,-,-,-,31029.9
60,-,-,-,-,-,-,2000,0.95,30.00,200,33000.00,380,1306.90,2469.10,2500,-,-,-,-,-,-,31029.9
61,-,-,-,-,-,-,2000,0.15,25.00,200,33100.00,380,1357.00,2515.55,2500,-,-,-,-,-,-,31029.9
62,-,-,-,-,-,-,2000,0.15,20.00,200,33200.00,380,1393.35,2564.90,2500,-,-,-,-,-,-,31029.9
63,-,-,-,-,-,-,2000,0.15,25.00,200,33300.00,380,1605.50,2617.10,2500,-,-,-,-,-,-,31029.9
