,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1691.30,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30989.15
19,-,-,-,-,-,-,2460,1581.25,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,30989.15
20,-,-,-,-,-,-,20,1583.35,2118.85,20,29000.00,20,20.00,26.90,400,1.35,24.90,22.07,31,40,1160,30989.15
21,-,-,-,-,-,-,440,1442.90,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30989.15
22,-,-,-,-,-,-,2460,1206.15,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30989.15
23,-,-,-,-,-,-,440,1296.55,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30989.15
24,-,-,-,-,-,-,440,1099.20,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30989.15
25,-,-,-,-,-,-,440,1027.60,2579.00,2400,29500.00,100,20.10,79.00,500,-,-,-,-,-,-,30989.15
26,-,-,-,-,-,-,420,1003.65,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30989.15
27,-,-,-,-,-,-,420,966.70,2105.50,420,29700.00,2000,12.50,236.25,2460,-,-,-,-,-,-,30989.15
28,-,-,-,-,-,-,420,905.95,2039.65,420,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30989.15
29,-,-,-,-,-,-,420,862.45,1932.75,420,29900.00,2000,75.10,140.00,20,-,-,-,-,-,-,30989.15
30,-,-,-,-,-,-,20,813.55,1619.20,20,30000.00,40,87.40,101.55,60,-464.10,99.80,19.66,135,1720,1720,30989.15
31,-,-,-,-,-,-,420,755.35,1689.10,420,30100.00,2000,77.00,299.00,500,-,-,-,-,-,-,30989.15
32,-,-,-,-,-,-,420,692.90,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30989.15
33,-,-,-,-,-,-,420,637.75,1494.85,420,30300.00,2000,82.00,390.00,500,-,-,-,-,-,-,30989.15
34,-,-,-,-,-,-,420,664.55,850.20,100,30400.00,20,170.00,-,-,-556.85,181.90,19.10,5,80,80,30989.15
35,-,-,1,15.74,723.85,-135.20,40,687.50,734.85,100,30500.00,40,190.60,193.00,20,-591.60,195.60,18.88,887,3980,3980,30989.15
36,40,40,3,13.32,605.25,-205.20,40,602.05,664.60,20,30600.00,20,201.85,232.45,20,-570.45,267.00,20.23,33,220,220,30989.15
37,200,200,18,12.03,508.55,-255.25,20,541.95,561.85,40,30700.00,80,257.55,265.35,20,-603.65,286.00,19.44,211,2380,2380,30989.15
38,120,120,12,14.48,494.40,-224.65,20,478.10,506.90,60,30800.00,40,284.20,293.85,20,-615.10,328.70,19.60,72,700,700,30989.15
39,520,180,89,13.12,403.50,3.65,60,425.55,440.45,20,30900.00,20,319.50,330.90,40,-37.60,330.25,19.41,189,620,820,30989.15
40,4880,4320,998,13.40,369.75,34.70,20,366.85,373.70,20,31000.00,140,358.40,365.70,20,-58.10,363.95,18.03,434,1900,2640,30989.15
41,240,180,69,13.74,310.95,-3.20,40,310.55,331.00,20,31100.00,20,380.00,420.10,60,133.90,446.60,18.74,11,80,180,30989.15
42,880,660,143,12.71,241.35,-11.05,20,269.15,281.65,20,31200.00,20,466.00,484.10,20,-651.50,527.00,19.91,2,20,20,30989.15
43,760,700,74,12.38,193.40,-27.35,20,222.65,240.10,40,31300.00,2400,448.05,545.90,40,-,-,-,-,-,20,30989.15
44,1160,360,66,12.20,154.65,-42.70,60,175.70,202.60,60,31400.00,20,505.15,634.05,80,-,-,-,-,-,20,30989.15
45,16840,14920,1618,13.35,161.00,13.25,20,160.10,163.15,100,31500.00,20,614.70,660.35,20,168.00,688.00,19.11,1,-,20,30989.15
46,2880,1520,140,12.22,99.80,-32.45,80,119.75,148.95,20,31600.00,20,657.65,795.00,20,-,-,-,-,-,-,30989.15
47,1220,-,62,12.80,88.25,-61.75,80,100.20,118.25,20,31700.00,2400,709.60,912.10,2460,-,-,-,-,-,-,30989.15
48,520,60,31,11.48,50.80,-9.25,400,73.10,91.95,20,31800.00,2400,786.80,997.05,2460,-,-,-,-,-,-,30989.15
49,-,-,60,14.00,71.10,-538.80,1000,61.30,89.90,60,31900.00,2400,871.15,1089.20,2460,-,-,-,-,-,-,30989.15
50,14740,8000,1293,13.95,60.30,4.80,200,64.60,66.55,40,32000.00,20,994.15,1180.50,20,-,-,-,-,-,-,30989.15
51,-,-,-,-,-,-,2000,5.00,120.00,1000,32100.00,2400,1050.00,1280.00,2460,-,-,-,-,-,-,30989.15
52,-,-,-,-,-,-,2000,4.05,118.00,1000,32200.00,2460,908.45,1585.05,2460,-,-,-,-,-,-,30989.15
53,-,-,-,-,-,-,2400,2.50,117.00,1000,32300.00,400,929.00,1906.95,2460,-,-,-,-,-,-,30989.15
54,-,-,-,-,-,-,2400,2.50,116.00,1000,32400.00,400,1214.05,1931.35,400,-,-,-,-,-,-,30989.15
55,1680,40,6,15.37,24.60,1.75,20,17.55,24.00,20,32500.00,20,1467.35,1642.05,20,-,-,-,-,-,-,30989.15
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,380,1417.80,1884.10,380,-,-,-,-,-,-,30989.15
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,380,1383.85,2458.20,380,-,-,-,-,-,-,30989.15
58,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1261.30,2614.25,2460,-,-,-,-,-,-,30989.15
59,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1313.45,2704.45,2460,-,-,-,-,-,-,30989.15
60,-,-,-,-,-,-,2400,0.50,176.00,2000,33000.00,380,1271.30,2773.85,2460,-,-,-,-,-,-,30989.15
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1419.00,2758.75,2460,-,-,-,-,-,-,30989.15
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2034.35,2849.50,2460,-,-,-,-,-,-,30989.15
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2155.15,2952.95,2460,-,-,-,-,-,-,30989.15
