,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,118240,114620,42849,18.08,208.85,-120.10,20,208.30,209.25,20,30400.00,60,227.20,227.95,200,67.85,228.00,21.85,138253,161020,342420,30394.6
35,432480,353140,124265,18.32,163.80,-107.50,40,163.90,164.70,60,30500.00,40,278.90,279.95,20,87.10,279.95,21.72,122416,120500,440860,30394.6
36,340820,259220,105705,18.61,127.95,-96.20,100,127.30,128.05,260,30600.00,40,340.70,341.55,40,106.85,340.70,22.03,41672,20400,136460,30394.6
37,456340,295840,137957,18.86,97.90,-89.85,80,97.50,97.90,60,30700.00,40,407.70,410.35,60,122.45,408.50,22.27,22427,700,106080,30394.6
38,675720,374960,152654,19.14,74.50,-77.90,40,74.25,74.60,40,30800.00,20,482.30,485.30,40,139.65,483.00,22.92,10895,-7160,121840,30394.6
39,457340,185940,114925,19.49,55.90,-62.40,100,55.70,56.10,420,30900.00,40,561.25,565.00,100,157.80,565.00,23.14,3351,-2900,70660,30394.6
40,991500,195320,181709,19.87,42.30,-50.20,240,42.10,42.40,20,31000.00,40,644.35,648.00,60,165.10,643.60,23.73,5678,-24120,99520,30394.6
41,350020,-30020,71245,20.24,31.60,-38.90,20,31.40,31.60,520,31100.00,100,730.70,737.40,20,163.35,723.00,21.66,645,-1820,20900,30394.6
42,675300,40820,80807,20.71,24.00,-28.90,160,23.80,23.95,160,31200.00,20,815.30,828.65,60,178.75,813.40,25.65,305,-40,8640,30394.6
43,327360,-25080,49812,21.11,18.00,-18.25,120,17.85,18.00,1720,31300.00,20,911.20,920.30,40,153.45,881.45,26.83,280,-1000,11380,30394.6
44,243180,34120,32841,21.53,13.50,-14.05,180,13.35,13.60,300,31400.00,20,1004.25,1026.95,40,118.05,936.95,-,14,40,2700,30394.6
45,598860,-19340,56419,22.11,10.50,-9.60,2580,10.35,10.50,100,31500.00,40,1105.70,1111.90,20,173.85,1102.10,24.11,184,-2260,11940,30394.6
46,195980,-4200,19325,22.43,7.65,-5.90,300,7.60,7.75,40,31600.00,20,1193.95,1230.70,20,237.20,1180.00,20.35,10,-,780,30394.6
47,112160,4880,15294,23.02,6.05,-3.55,360,6.00,6.15,100,31700.00,20,1292.35,1329.05,20,185.20,1233.20,-,2,-20,320,30394.6
48,90480,-9460,12674,23.61,4.75,-2.50,520,4.70,4.80,180,31800.00,40,1337.20,1460.20,40,-,-,-,-,-,40,30394.6
49,56540,-1000,10235,24.26,3.90,-2.30,2020,3.85,3.95,460,31900.00,20,1426.35,1570.85,20,-,-,-,-,-,-,30394.6
50,292760,-21520,16081,25.48,3.70,-1.95,4440,3.60,3.70,1800,32000.00,20,1591.85,1608.70,20,209.30,1596.15,34.10,55,80,23760,30394.6
51,12680,-1760,3926,25.89,3.00,-1.50,1080,2.80,2.90,200,32100.00,20,1613.95,1775.25,20,-,-,-,-,-,-,30394.6
52,19600,-2360,3265,26.73,2.45,-1.55,340,2.40,2.50,200,32200.00,20,1712.65,1876.35,20,-,-,-,-,-,-,30394.6
53,4700,-3320,2368,27.55,2.25,-1.10,20,2.20,2.30,200,32300.00,20,1813.30,1977.30,20,-,-,-,-,-,-,30394.6
54,3620,-3360,1759,28.54,2.00,-1.40,400,1.90,2.00,160,32400.00,20,1913.05,2079.70,20,-,-,-,-,-,-,30394.6
55,57720,-4760,2687,29.77,2.00,-1.00,200,2.00,2.05,120,32500.00,20,2088.05,2124.05,20,38.65,2024.20,-,1,-,240,30394.6
56,3520,1340,852,30.09,1.75,-0.55,20,1.55,2.00,60,32600.00,20,2106.10,2279.65,20,-,-,-,-,-,-,30394.6
57,1860,1140,719,31.38,1.60,-1.00,580,1.50,1.60,100,32700.00,20,2212.05,2380.90,20,-,-,-,-,-,-,30394.6
58,940,40,332,32.07,1.40,-0.45,20,1.25,1.55,40,32800.00,20,2312.30,2478.20,20,-,-,-,-,-,-,30394.6
59,3380,2680,1037,33.59,1.50,-0.65,40,1.45,1.75,40,32900.00,20,2412.60,2577.55,20,-,-,-,-,-,-,30394.6
60,11460,2960,5414,34.23,1.30,-0.40,900,1.25,1.30,280,33000.00,20,2505.35,2677.15,20,-,-,-,-,-,-,30394.6
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2602.60,2775.25,2400,-,-,-,-,-,-,30394.6
62,-,-40,2,33.41,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2702.55,2873.55,2400,-,-,-,-,-,-,30394.6
63,100,100,4053,36.65,1.05,-186.60,20,1.05,1.70,80,33300.00,100,2803.45,2970.70,2400,-,-,-,-,-,-,30394.6
