,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,420,1065.45,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31584.7
32,-,-,-,-,-,-,420,1068.35,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31584.7
33,-,-,-,-,-,-,420,1083.10,1790.85,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31584.7
34,-,-,-,-,-,-,420,920.10,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31584.7
35,-,-,-,-,-,-,420,873.70,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31584.7
36,-,-,-,-,-,-,420,820.00,1562.30,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31584.7
37,-,-,-,-,-,-,420,787.80,1460.65,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31584.7
38,-,-,-,-,-,-,2000,70.00,1348.30,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31584.7
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,2000,51.00,398.85,20,-,-,-,-,-,-,31584.7
40,-,-,-,-,-,-,2000,50.00,899.50,20,31000.00,60,176.80,235.45,20,-,-,-,-,-,-,31584.7
41,-,-,-,-,-,-,2000,50.00,946.00,400,31100.00,20,75.05,273.50,20,-,-,-,-,-,-,31584.7
42,-,-,-,-,-,-,40,101.10,718.50,20,31200.00,40,95.30,384.80,40,-,-,-,-,-,-,31584.7
43,-,-,-,-,-,-,40,50.10,702.50,60,31300.00,80,65.90,323.65,40,-,-,-,-,-,20,31584.7
44,140,-,-,-,-,-,100,462.60,547.25,40,31400.00,40,63.55,390.75,80,-,-,-,-,-,-,31584.7
45,-,-,-,-,-,-,60,420.80,477.30,60,31500.00,60,333.05,403.95,40,-,-,-,-,-,-,31584.7
46,-,-,1,15.01,464.45,38.80,20,372.90,428.80,60,31600.00,40,350.25,477.50,40,-,-,-,-,-,-,31584.7
47,100,100,10,11.23,312.40,-84.15,20,333.60,372.25,60,31700.00,40,50.10,664.75,40,-,-,-,-,-,-,31584.7
48,-,-,-,-,-,-,60,276.15,333.60,40,31800.00,40,101.10,651.85,40,-,-,-,-,-,-,31584.7
49,-,-,-,-,-,-,80,207.85,348.30,80,31900.00,2000,50.00,797.10,60,-,-,-,-,-,-,31584.7
50,40,20,2,13.78,247.30,-751.70,20,210.35,258.15,20,32000.00,2000,70.00,704.95,40,-,-,-,-,-,-,31584.7
51,-,-,-,-,-,-,2000,12.00,331.00,20,32100.00,2000,65.00,944.70,2460,-,-,-,-,-,-,31584.7
52,-,-,-,-,-,-,2000,8.00,423.85,20,32200.00,2000,75.00,1147.20,2460,-,-,-,-,-,-,31584.7
53,-,-,-,-,-,-,2000,6.00,523.85,20,32300.00,2000,80.00,1394.70,400,-,-,-,-,-,-,31584.7
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,681.35,1480.50,2460,-,-,-,-,-,-,31584.7
55,-,-,-,-,-,-,2000,6.10,127.85,40,32500.00,400,721.00,1615.00,2460,-,-,-,-,-,-,31584.7
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,763.65,1708.70,2460,-,-,-,-,-,-,31584.7
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,806.90,1805.05,2460,-,-,-,-,-,-,31584.7
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,856.15,1912.20,2460,-,-,-,-,-,-,31584.7
59,-,-,-,-,-,-,2000,3.00,-,-,32900.00,380,902.95,2019.95,2460,-,-,-,-,-,-,31584.7
60,-,-,-,-,-,-,20,10.00,190.00,500,33000.00,380,948.00,2165.25,380,-,-,-,-,-,-,31584.7
61,-,-,-,-,-,-,500,2.00,222.00,500,33100.00,380,995.75,1928.25,380,-,-,-,-,-,-,31584.7
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1043.05,2038.05,2460,-,-,-,-,-,-,31584.7
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1092.30,2149.00,2460,-,-,-,-,-,-,31584.7
