,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,347780,161900,66867,14.94,48.50,-32.15,20,48.45,48.60,40,31400.00,20,657.10,680.35,20,183.65,672.75,18.03,136,540,2480,30782.35
45,499200,182980,89922,15.04,35.45,-24.75,400,35.45,35.60,20,31500.00,60,748.60,753.65,20,195.35,754.95,18.40,618,3400,15240,30782.35
46,180980,129020,43729,15.00,25.20,-18.90,400,25.05,25.25,1080,31600.00,20,833.20,867.15,60,250.90,885.15,19.46,11,20,680,30782.35
47,141900,68720,27984,15.11,18.00,-13.35,280,18.00,18.25,120,31700.00,20,926.00,963.25,20,252.50,962.90,20.40,5,40,320,30782.35
48,158780,41020,17672,15.24,13.10,-10.35,60,13.00,13.15,20,31800.00,400,916.10,1135.05,2460,-,-,-,-,-,20,30782.35
49,68700,41900,11242,15.50,9.85,-7.30,120,9.75,9.90,240,31900.00,20,1070.80,1221.10,20,-,-,-,-,-,-,30782.35
50,255800,62060,25770,16.00,7.95,-4.95,160,7.90,8.00,820,32000.00,40,1213.15,1220.00,20,194.75,1217.10,23.93,409,1240,21100,30782.35
51,24640,13820,3913,16.29,6.00,-3.55,20,6.00,6.05,80,32100.00,20,1240.90,1429.20,20,-,-,-,-,-,-,30782.35
52,20180,4800,3993,16.67,4.70,-2.45,100,4.55,4.70,60,32200.00,20,1337.80,1533.00,20,-,-,-,-,-,-,30782.35
53,5940,5060,3601,17.21,3.75,-1.70,420,3.75,3.90,260,32300.00,20,1432.80,1631.80,20,-,-,-,-,-,-,30782.35
54,5040,5040,3343,17.69,3.30,-454.75,60,3.25,3.35,480,32400.00,2460,1495.90,1736.10,20,-,-,-,-,-,-,30782.35
55,65060,5760,7720,18.44,2.90,-1.75,300,2.90,2.95,60,32500.00,20,1707.90,1747.95,20,-,-,-,-,-,160,30782.35
56,2920,2580,1238,19.17,2.50,-2.70,40,2.50,3.00,20,32600.00,20,1735.70,1944.05,20,-,-,-,-,-,-,30782.35
57,1580,1580,1113,19.86,2.20,-422.85,80,2.20,2.35,40,32700.00,380,1786.40,2040.60,20,-,-,-,-,-,-,30782.35
58,800,800,651,20.11,1.85,-396.60,320,1.80,1.90,560,32800.00,2460,1880.85,2135.25,20,-,-,-,-,-,-,30782.35
59,500,500,684,20.62,1.65,-480.80,340,1.55,1.65,200,32900.00,20,1975.10,2230.65,2400,-,-,-,-,-,-,30782.35
60,1040,640,1803,21.31,1.55,-1.45,2880,1.50,1.55,200,33000.00,380,2086.30,2328.10,20,-,-,-,-,-,-,30782.35
61,-,-,-,-,-,-,60,0.80,6.65,60,33100.00,2460,2169.35,2426.70,2400,-,-,-,-,-,-,30782.35
62,100,100,8,21.66,0.90,-396.80,60,0.95,3.75,60,33200.00,2400,2268.15,2525.70,2400,-,-,-,-,-,-,30782.35
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,2400,2367.35,2624.95,2400,-,-,-,-,-,-,30782.35
