,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1362.40,1518.15,20,29000.00,480,7.05,7.20,200,-4.40,7.10,28.19,8096,26100,139040,30449.9
21,-,-,-,-,-,-,20,1263.60,1419.25,20,29100.00,300,8.20,8.40,200,-4.50,8.35,27.17,4497,3820,10600,30449.9
22,-,-,-,-,-,-,20,1166.50,1320.90,20,29200.00,300,9.90,10.10,460,-3.35,10.05,26.35,7164,5620,29320,30449.9
23,2000,-,-,-,-,-,40,1103.65,1152.90,20,29300.00,540,12.70,13.05,340,-4.30,13.00,25.73,8410,6400,25020,30449.9
24,-,-,-,-,-,-,20,974.60,1123.90,20,29400.00,460,16.60,16.90,80,-2.45,16.85,25.24,9468,20340,40400,30449.9
25,2020,-,-,-,-,-,20,917.50,963.15,20,29500.00,200,21.85,22.10,1000,-3.25,22.05,24.85,32335,35860,207820,30449.9
26,-,-,-,-,-,-,20,814.30,899.10,20,29600.00,40,28.05,28.20,80,-1.60,28.20,24.44,15525,34460,76940,30449.9
27,160,120,8,-,761.40,-400.90,20,734.80,746.10,20,29700.00,200,37.00,37.25,140,2.85,37.20,24.07,20803,60740,116540,30449.9
28,-,-,-,-,-,-,20,639.45,710.95,20,29800.00,160,48.90,49.10,20,4.45,49.20,23.77,27594,59320,116020,30449.9
29,60,-,1,11.72,600.00,-83.05,20,567.55,601.60,40,29900.00,60,64.40,64.80,80,9.30,64.90,23.61,23133,78260,149760,30449.9
30,15400,3200,480,12.96,492.00,-130.55,20,492.05,498.55,20,30000.00,500,83.10,83.65,240,11.40,83.55,23.42,88320,131300,467260,30449.9
31,900,680,92,14.70,420.45,-97.95,600,413.00,425.20,40,30100.00,60,107.45,107.95,320,18.50,107.45,23.21,60387,132840,291460,30449.9
32,7040,3920,676,16.77,351.15,-101.00,40,348.95,352.50,40,30200.00,100,136.80,137.10,20,28.80,137.10,23.07,92159,126480,355100,30449.9
33,21300,18580,5194,17.30,289.60,-109.70,40,288.15,289.65,20,30300.00,20,172.50,172.95,200,40.15,173.00,23.02,71063,186760,327460,30449.9
34,85720,82100,18145,17.44,231.30,-97.65,260,231.30,232.80,100,30400.00,20,214.20,215.00,40,55.15,215.30,23.00,72188,142400,323800,30449.9
35,368880,289540,65659,17.79,183.00,-88.30,80,182.95,183.80,240,30500.00,60,262.80,264.15,120,71.15,264.00,22.75,73650,118420,438780,30449.9
36,258540,176940,55145,18.16,143.05,-81.10,300,142.85,143.70,80,30600.00,20,319.55,320.90,40,86.65,320.50,22.96,26894,21620,137680,30449.9
37,332300,171800,69685,18.36,110.05,-77.70,20,109.50,110.00,20,30700.00,20,382.60,384.00,20,96.25,382.30,23.00,14081,5740,111120,30449.9
38,593220,292460,86465,18.59,83.00,-69.40,60,82.95,83.50,100,30800.00,20,452.60,455.20,40,108.75,452.10,23.45,6667,-3620,125380,30449.9
39,479260,207860,63251,18.94,62.65,-55.65,180,62.20,62.70,160,30900.00,60,529.80,534.55,40,122.80,530.00,23.90,1902,-4860,68700,30449.9
40,951880,155700,118388,19.33,47.15,-45.35,320,47.15,47.45,60,31000.00,20,610.35,614.00,20,133.50,612.00,24.35,4569,-18220,105420,30449.9
41,346020,-34020,44634,19.67,35.35,-35.15,20,35.35,35.45,80,31100.00,40,696.05,700.90,20,129.30,688.95,25.17,419,-1280,21440,30449.9
42,664480,30000,55060,20.05,26.45,-26.45,80,26.45,26.55,120,31200.00,40,783.20,792.65,100,136.35,771.00,26.53,197,340,9020,30449.9
43,342040,-10400,33256,20.37,19.60,-16.65,140,19.40,19.60,120,31300.00,20,873.80,882.85,40,161.95,889.95,31.55,180,300,12680,30449.9
44,240060,31000,23409,20.80,14.65,-12.90,680,14.55,14.70,20,31400.00,40,970.55,992.25,20,151.10,970.00,31.01,12,-20,2640,30449.9
45,591800,-26400,40948,21.33,11.20,-8.90,180,11.10,11.25,280,31500.00,20,1066.40,1072.60,40,129.00,1057.25,29.84,153,-2040,12160,30449.9
46,200900,720,14415,21.65,8.10,-5.45,60,8.10,8.20,120,31600.00,20,1145.15,1187.65,20,257.20,1200.00,40.02,7,-,780,30449.9
47,114780,7500,11087,22.14,6.35,-3.25,560,6.25,6.45,420,31700.00,20,1251.20,1285.80,20,232.05,1280.05,39.23,1,-,340,30449.9
48,101140,1200,8354,22.62,4.80,-2.45,240,4.75,4.85,180,31800.00,40,1297.90,1435.45,80,-,-,-,-,-,40,30449.9
49,58000,460,6498,23.45,4.15,-2.05,40,4.05,4.15,140,31900.00,20,1387.20,1528.90,20,-,-,-,-,-,-,30449.9
50,288220,-26060,10746,24.48,3.70,-1.95,80,3.70,3.75,160,32000.00,140,1553.80,1569.55,20,154.10,1540.95,37.77,41,120,23800,30449.9
51,13120,-1320,2568,25.05,2.90,-1.60,20,2.85,2.95,420,32100.00,20,1571.00,1741.55,20,-,-,-,-,-,-,30449.9
52,20940,-1020,2126,25.93,2.55,-1.45,100,2.50,2.60,180,32200.00,20,1671.50,1843.00,20,-,-,-,-,-,-,30449.9
53,4320,-3700,1718,26.79,2.10,-1.25,100,2.15,2.20,260,32300.00,20,1770.35,1944.15,20,-,-,-,-,-,-,30449.9
54,4880,-2100,1317,27.82,2.15,-1.25,40,2.05,2.10,100,32400.00,20,1871.00,2043.85,20,-,-,-,-,-,-,30449.9
55,58000,-4480,2196,28.80,1.90,-1.10,140,1.95,2.00,300,32500.00,20,2041.75,2081.35,20,-,-,-,-,-,240,30449.9
56,3860,1680,783,29.26,1.60,-0.70,80,1.50,1.60,100,32600.00,20,2070.05,2245.80,20,-,-,-,-,-,-,30449.9
57,2280,1560,640,30.75,1.65,-0.95,180,1.60,1.75,360,32700.00,20,2169.65,2347.85,20,-,-,-,-,-,-,30449.9
58,980,80,190,31.15,1.40,-0.45,100,1.15,1.25,280,32800.00,20,2269.10,2448.70,20,-,-,-,-,-,-,30449.9
59,1300,600,541,32.18,1.35,-0.80,360,1.25,1.35,100,32900.00,20,2367.65,2548.30,20,-,-,-,-,-,-,30449.9
60,9500,1000,2812,32.61,1.05,-0.65,280,1.05,1.10,360,33000.00,20,2469.60,2648.45,20,-,-,-,-,-,-,30449.9
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2564.45,2768.05,100,-,-,-,-,-,-,30449.9
62,-,-40,2,32.56,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2664.40,2867.60,100,-,-,-,-,-,-,30449.9
63,-,-,3530,35.02,0.85,-186.80,500,0.80,1.70,800,33300.00,380,2764.95,2967.40,100,-,-,-,-,-,-,30449.9
