,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,340,280,25,16.50,507.80,-175.25,40,493.30,510.00,20,29900.00,120,62.50,62.95,100,7.05,62.65,20.69,72444,100740,172240,30337.7
30,19520,7320,1671,16.52,432.00,-190.55,20,426.40,430.70,40,30000.00,60,83.05,83.45,40,10.90,83.05,20.55,252777,255620,591580,30337.7
31,7280,7060,1244,18.18,355.20,-163.20,20,353.40,362.90,40,30100.00,40,109.60,110.20,20,20.65,109.60,20.28,168563,237280,395900,30337.7
32,21860,18740,5412,17.96,292.80,-159.35,40,291.90,294.35,20,30200.00,60,142.50,143.25,140,34.40,142.70,20.13,245364,56460,285080,30337.7
33,73700,70980,27471,18.06,233.70,-165.60,240,233.65,234.95,20,30300.00,40,183.25,184.40,20,50.50,183.35,20.13,202600,224700,365400,30337.7
34,257040,253420,96559,18.20,185.10,-143.85,20,185.05,185.90,40,30400.00,40,232.35,233.55,40,73.45,233.60,19.99,202964,95800,277200,30337.7
35,528820,449480,214043,18.49,146.00,-125.30,20,145.50,146.10,40,30500.00,40,289.90,291.10,40,96.80,289.65,19.88,163514,53340,373700,30337.7
36,421960,340360,180292,18.79,112.35,-111.80,40,112.40,112.85,40,30600.00,20,355.65,356.75,20,122.60,356.45,20.05,56387,10720,126780,30337.7
37,590660,430160,207706,19.02,85.40,-102.35,160,85.35,85.90,120,30700.00,40,424.90,427.30,20,138.85,424.90,19.76,27026,-14740,90640,30337.7
38,719480,418720,233222,19.44,65.00,-87.40,20,64.90,65.15,320,30800.00,40,503.55,508.10,60,160.95,504.30,20.28,14485,-17920,111080,30337.7
39,490600,219200,165484,19.67,48.45,-69.85,300,48.30,48.65,580,30900.00,80,584.35,589.95,20,182.65,589.85,20.78,4611,-10280,63280,30337.7
40,1016340,220160,263001,20.10,36.60,-55.90,20,36.50,36.70,420,31000.00,80,669.70,675.05,20,208.00,686.50,20.10,7028,-30500,93140,30337.7
41,348540,-31500,102931,20.60,27.75,-42.75,120,27.60,27.80,60,31100.00,20,754.20,763.25,20,196.45,756.10,23.24,879,-3440,19280,30337.7
42,688960,54480,114861,21.17,21.45,-31.45,180,21.30,21.50,340,31200.00,20,844.35,866.60,40,213.05,847.70,21.38,356,-360,8320,30337.7
43,326680,-25760,66771,21.50,15.95,-20.30,140,15.80,16.00,100,31300.00,40,937.10,949.75,40,212.00,940.00,21.19,346,-1480,10900,30337.7
44,269100,60040,43792,21.88,11.70,-15.85,80,11.65,11.80,80,31400.00,20,1032.90,1053.90,20,218.50,1037.40,20.78,19,20,2680,30337.7
45,621780,3580,77946,22.49,9.20,-10.90,180,9.20,9.30,160,31500.00,40,1136.30,1142.20,40,215.75,1144.00,25.96,253,-2580,11620,30337.7
46,186880,-13300,25476,22.87,6.85,-6.70,260,6.70,6.85,80,31600.00,20,1222.05,1259.70,20,318.00,1260.80,32.09,11,-,780,30337.7
47,116080,8800,22887,23.48,5.50,-4.10,280,5.45,5.50,40,31700.00,20,1321.30,1358.35,20,185.20,1233.20,-,2,-20,320,30337.7
48,83820,-16120,16323,24.26,4.50,-2.75,1500,4.45,4.55,300,31800.00,40,1369.00,1497.85,40,-,-,-,-,-,40,30337.7
49,50720,-6820,15907,25.24,4.05,-2.15,780,4.05,4.10,260,31900.00,20,1468.95,1617.45,20,-,-,-,-,-,-,30337.7
50,343000,28720,28040,26.57,4.00,-1.65,300,4.00,4.05,1040,32000.00,20,1622.60,1642.00,20,231.80,1618.65,-,65,-120,23560,30337.7
51,11600,-2840,5783,27.42,3.45,-1.05,940,3.40,3.50,20,32100.00,20,1656.50,1835.75,20,-,-,-,-,-,-,30337.7
52,18900,-3060,4487,28.41,3.10,-0.90,460,3.10,3.25,260,32200.00,20,1756.30,1935.50,20,-,-,-,-,-,-,30337.7
53,3600,-4420,3600,29.27,2.90,-0.45,360,2.90,3.00,420,32300.00,20,1855.10,2035.25,20,-,-,-,-,-,-,30337.7
54,3380,-3600,2108,30.20,2.60,-0.80,20,2.60,2.65,1540,32400.00,20,1951.45,2134.90,20,-,-,-,-,-,-,30337.7
55,41900,-20580,4764,30.84,2.30,-0.70,260,2.30,2.40,340,32500.00,20,2115.45,2155.25,20,135.45,2121.00,-,3,40,280,30337.7
56,2840,660,1210,31.43,2.05,-0.25,260,1.35,2.05,40,32600.00,20,2149.70,2334.50,20,-,-,-,-,-,-,30337.7
57,1240,520,863,31.65,1.60,-1.00,40,1.50,1.60,200,32700.00,20,2248.15,2433.85,20,-,-,-,-,-,-,30337.7
58,1460,560,617,32.69,1.40,-0.45,60,1.40,2.90,20,32800.00,20,2348.25,2535.15,20,-,-,-,-,-,-,30337.7
59,2180,1480,2448,34.56,1.60,-0.55,40,1.55,2.10,60,32900.00,20,2448.10,2634.05,20,-,-,-,-,-,-,30337.7
60,10820,2320,9015,34.56,1.25,-0.45,520,1.25,1.30,840,33000.00,20,2546.45,2733.50,20,-,-,-,-,-,-,30337.7
61,-,-,-,-,-,-,100,0.30,2.40,200,33100.00,380,2634.30,2838.65,2400,-,-,-,-,-,-,30337.7
62,-,-40,2,33.97,0.55,-1.95,100,0.25,1.95,400,33200.00,380,2734.25,2937.15,2400,-,-,-,-,-,-,30337.7
63,100,100,4053,37.24,1.05,-186.60,20,1.45,1.95,200,33300.00,380,2835.45,3034.15,2400,-,-,-,-,-,-,30337.7
