,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,565480,-50620,73047,19.51,11.50,-4.35,240,11.70,11.85,300,31200.00,20,735.60,767.50,20,-214.70,690.05,22.38,202,-440,6800,30481.55
43,254320,-2720,43183,20.28,8.55,-3.50,240,8.45,8.65,100,31300.00,20,831.05,839.00,20,-165.45,841.10,26.67,164,-1060,9400,30481.55
44,169800,-37860,24920,21.23,6.55,-3.20,780,6.45,6.65,100,31400.00,20,929.40,955.65,20,-220.20,880.25,23.93,76,-100,2600,30481.55
45,458680,-108140,52904,22.36,5.45,-3.05,1060,5.35,5.50,880,31500.00,20,1027.45,1044.15,80,-159.45,1042.15,29.44,136,-1140,9980,30481.55
46,130920,-17840,15865,22.94,3.90,-2.50,200,3.75,3.85,20,31600.00,20,1124.60,1156.75,20,-180.80,1080.00,28.06,14,-80,680,30481.55
47,84640,-3780,9474,24.34,3.55,-2.15,300,3.50,3.65,220,31700.00,20,1224.20,1261.55,20,-133.60,1200.45,37.09,9,-40,260,30481.55
48,130120,-17280,8554,25.59,3.25,-2.05,60,3.15,3.40,20,31800.00,20,1271.25,1417.80,200,-,-,-,-,-,40,30481.55
49,45040,-2500,6009,26.67,2.70,-2.00,1000,2.70,2.85,120,31900.00,20,1361.85,1516.80,20,-,-,-,-,-,-,30481.55
50,279800,-51080,14409,28.17,2.65,-1.80,640,2.50,2.65,40,32000.00,20,1522.10,1542.95,40,-153.15,1541.20,36.15,77,-60,23680,30481.55
51,7780,1120,2462,29.49,2.50,-1.15,500,2.00,2.70,220,32100.00,20,1570.15,1717.50,20,-,-,-,-,-,-,30481.55
52,10720,-680,3204,30.32,2.20,-0.75,980,2.20,2.55,20,32200.00,20,1670.30,1818.05,20,-,-,-,-,-,-,30481.55
53,3800,2440,1831,31.95,2.15,-1.05,500,1.90,2.45,180,32300.00,20,1771.10,1917.80,20,-,-,-,-,-,-,30481.55
54,2140,1200,2069,33.09,1.95,-1.10,20,1.80,2.10,120,32400.00,20,1870.95,2027.45,20,-,-,-,-,-,-,30481.55
55,47740,-6040,7323,34.27,1.80,-1.35,180,1.75,1.85,3380,32500.00,20,2017.80,2050.30,20,-100.10,2085.00,75.91,2,-,400,30481.55
56,3400,1140,1502,35.51,1.70,-3.05,80,1.55,1.70,80,32600.00,20,2060.70,2239.80,20,-,-,-,-,-,-,30481.55
57,500,-100,941,36.72,1.60,-1.10,20,1.50,1.75,100,32700.00,20,2160.65,2334.90,20,-,-,-,-,-,-,30481.55
58,1460,520,854,38.16,1.60,-0.05,20,1.50,1.60,180,32800.00,20,2260.65,2436.90,20,-,-,-,-,-,-,30481.55
59,1840,240,563,39.31,1.50,-0.85,20,1.55,1.65,120,32900.00,20,2360.70,2534.95,20,-,-,-,-,-,-,30481.55
60,7720,-280,892,40.10,1.30,-0.20,20,1.25,1.35,180,33000.00,20,2460.40,2617.95,80,-,-,-,-,-,-,30481.55
61,40,40,2019,41.81,1.40,-423.15,1000,0.70,2.35,100,33100.00,100,2552.80,2740.35,200,-,-,-,-,-,-,30481.55
62,4360,4360,12125,42.32,1.15,-0.75,220,1.15,1.50,20,33200.00,100,2653.25,2834.85,200,-,-,-,-,-,-,30481.55
63,380,140,1758,44.90,1.50,-0.50,100,1.50,2.25,220,33300.00,20,2760.65,2927.40,80,-,-,-,-,-,-,30481.55
