,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,420,360,84,13.00,293.15,-21.00,40,259.00,275.00,40,31100.00,60,465.50,502.30,20,133.30,446.00,18.68,27,180,280,30889.05
42,900,680,152,13.67,251.20,-1.20,20,223.60,228.25,20,31200.00,40,500.20,571.75,40,-684.50,494.00,17.55,5,40,40,30889.05
43,820,760,106,13.65,186.00,-34.75,40,185.95,197.95,40,31300.00,40,556.30,642.80,40,-,-,-,-,-,20,30889.05
44,1240,440,83,13.17,165.00,-32.35,20,152.55,163.25,40,31400.00,20,623.10,726.35,40,-,-,-,-,-,20,30889.05
45,17960,16040,1909,13.52,130.40,-17.35,40,122.35,128.30,20,31500.00,20,725.90,767.30,20,168.00,688.00,19.07,1,-,20,30889.05
46,2880,1520,140,12.24,99.80,-32.45,20,101.00,117.75,20,31600.00,20,713.95,880.50,20,-,-,-,-,-,-,30889.05
47,1500,280,94,13.62,102.00,-48.00,60,83.10,89.15,20,31700.00,20,796.20,964.70,20,-,-,-,-,-,-,30889.05
48,660,200,41,13.16,75.00,14.95,20,62.35,74.90,20,31800.00,20,857.60,1071.95,2460,-,-,-,-,-,-,30889.05
49,220,220,71,13.13,58.60,-551.30,60,45.70,71.20,180,31900.00,400,943.50,1166.00,2460,-,-,-,-,-,-,30889.05
50,17860,11120,2480,13.97,50.00,-5.50,120,45.75,48.70,20,32000.00,20,1113.00,1218.85,20,-,-,-,-,-,-,30889.05
51,-,-,-,-,-,-,2000,5.00,115.75,1000,32100.00,2400,1127.05,1361.55,2400,-,-,-,-,-,-,30889.05
52,-,-,-,-,-,-,2000,4.20,116.75,1000,32200.00,2460,1008.95,1585.05,2460,-,-,-,-,-,-,30889.05
53,-,-,-,-,-,-,2000,3.00,115.75,1000,32300.00,400,918.00,1906.95,2460,-,-,-,-,-,-,30889.05
54,-,-,-,-,-,-,2000,3.00,114.75,1000,32400.00,2460,1273.90,1931.35,400,-,-,-,-,-,-,30889.05
55,1920,280,20,15.23,23.50,0.65,40,16.00,22.70,1000,32500.00,20,1568.05,1713.60,20,-,-,-,-,-,-,30889.05
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,2460,1462.30,1884.15,2460,-,-,-,-,-,-,30889.05
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,2460,1457.30,2859.30,2400,-,-,-,-,-,-,30889.05
58,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1167.20,2614.25,2460,-,-,-,-,-,-,30889.05
59,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1217.35,2704.45,2460,-,-,-,-,-,-,30889.05
60,-,-,-,-,-,-,2000,0.55,176.00,2000,33000.00,20,2026.70,2373.95,2460,-,-,-,-,-,-,30889.05
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1323.25,2758.75,2460,-,-,-,-,-,-,30889.05
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,1469.05,2849.50,2460,-,-,-,-,-,-,30889.05
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,2460,1604.25,2952.95,2460,-,-,-,-,-,-,30889.05
