,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,40,40,3,12.97,605.25,-205.20,100,555.55,648.20,100,30600.00,20,225.20,239.60,20,-624.65,212.80,17.79,34,200,200,30974.35
37,200,200,19,12.82,530.85,-232.95,20,520.80,538.60,40,30700.00,60,268.80,278.25,40,-625.75,263.90,18.58,224,2680,2680,30974.35
38,120,120,12,14.22,494.40,-224.65,40,444.75,482.10,180,30800.00,20,294.00,305.20,40,-663.25,280.55,17.61,73,720,720,30974.35
39,480,140,107,13.57,419.00,19.15,20,401.10,416.75,20,30900.00,100,326.30,342.80,20,-34.55,333.30,18.11,198,660,860,30974.35
40,4760,4200,1038,13.43,358.00,22.95,20,350.75,357.85,20,31000.00,20,375.85,383.90,20,-44.80,377.25,18.24,454,2000,2740,30974.35
41,240,180,71,13.18,302.00,-12.15,20,298.50,317.20,20,31100.00,20,412.45,434.95,40,129.75,442.45,18.75,16,120,220,30974.35
42,860,640,144,13.17,256.00,3.60,20,255.90,266.30,20,31200.00,40,472.95,501.50,80,-712.50,466.00,17.49,3,20,20,30974.35
43,740,680,95,12.58,201.50,-19.25,100,193.45,232.40,100,31300.00,40,474.85,587.55,40,-,-,-,-,-,20,30974.35
44,1160,360,66,12.06,154.65,-42.70,40,166.85,192.85,20,31400.00,20,535.05,640.30,40,-,-,-,-,-,20,30974.35
45,16880,14960,1706,13.23,148.00,0.25,20,147.65,150.75,20,31500.00,20,653.40,689.85,20,168.00,688.00,19.37,1,-,20,30974.35
46,2880,1520,140,12.11,99.80,-32.45,300,116.00,134.60,20,31600.00,20,671.10,804.20,20,-,-,-,-,-,-,30974.35
47,1200,-20,63,13.66,105.05,-44.95,20,90.55,106.95,20,31700.00,2400,709.60,912.10,2460,-,-,-,-,-,-,30974.35
48,520,60,31,11.38,50.80,-9.25,60,71.15,88.45,20,31800.00,2400,786.80,997.05,2460,-,-,-,-,-,-,30974.35
49,200,200,61,13.63,67.30,-542.60,1000,43.30,79.80,60,31900.00,2400,871.15,1089.20,2460,-,-,-,-,-,-,30974.35
50,15120,8380,1446,13.94,57.15,1.65,220,55.75,57.10,200,32000.00,20,1012.30,1119.25,20,-,-,-,-,-,-,30974.35
51,-,-,-,-,-,-,2000,5.00,119.75,1000,32100.00,2400,1050.00,1280.00,2460,-,-,-,-,-,-,30974.35
52,-,-,-,-,-,-,2000,4.20,117.75,1000,32200.00,2460,980.85,1585.05,2460,-,-,-,-,-,-,30974.35
53,-,-,-,-,-,-,2000,3.00,116.75,1000,32300.00,400,886.10,1906.95,2460,-,-,-,-,-,-,30974.35
54,-,-,-,-,-,-,2000,3.00,115.75,1000,32400.00,2460,1288.20,1931.40,2400,-,-,-,-,-,-,30974.35
55,1700,60,8,14.41,18.60,-4.25,20,18.10,22.45,500,32500.00,20,1469.70,1620.05,20,-,-,-,-,-,-,30974.35
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,2460,1481.15,1884.15,2460,-,-,-,-,-,-,30974.35
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,2460,1457.30,2859.30,2400,-,-,-,-,-,-,30974.35
58,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1133.55,2614.25,2460,-,-,-,-,-,-,30974.35
59,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1185.15,2704.45,2460,-,-,-,-,-,-,30974.35
60,-,-,-,-,-,-,2400,0.50,176.00,2000,33000.00,20,1927.20,2297.35,20,-,-,-,-,-,-,30974.35
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1291.80,2758.75,2460,-,-,-,-,-,-,30974.35
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2054.00,2849.50,2460,-,-,-,-,-,-,30974.35
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,2460,2156.60,2952.95,2460,-,-,-,-,-,-,30974.35
