,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,494000,333500,159397,19.15,91.45,-96.30,300,91.15,91.65,60,30700.00,40,423.20,425.65,40,138.95,425.00,20.69,24494,-9820,95560,30362.35
38,697740,396980,181069,19.52,69.95,-82.45,20,69.55,70.00,620,30800.00,20,501.25,505.20,40,157.00,500.35,21.22,12319,-4200,124800,30362.35
39,470580,199180,130691,19.83,52.00,-66.30,60,51.85,52.25,100,30900.00,40,577.05,584.20,80,160.90,568.10,21.43,3904,-6720,66840,30362.35
40,1000480,204300,208994,20.26,39.85,-52.65,80,39.70,39.85,200,31000.00,40,661.95,671.55,40,191.50,670.00,21.83,6365,-28040,95600,30362.35
41,346260,-33780,82217,20.70,30.25,-40.25,280,30.20,30.40,220,31100.00,40,749.10,755.85,20,189.65,749.30,21.50,743,-2620,20100,30362.35
42,677660,43180,91074,21.17,23.20,-29.70,340,23.05,23.25,60,31200.00,20,838.20,854.55,20,195.30,829.95,22.83,328,-220,8460,30362.35
43,326940,-25500,55112,21.62,17.35,-18.90,300,17.20,17.35,140,31300.00,20,930.40,943.50,20,173.10,901.10,24.81,290,-980,11400,30362.35
44,255220,46160,37341,21.99,12.90,-14.65,100,12.90,13.10,300,31400.00,20,1026.00,1051.85,40,118.05,936.95,-,14,40,2700,30362.35
45,614220,-3980,62715,22.58,10.15,-9.95,300,10.05,10.20,260,31500.00,40,1122.90,1136.40,60,179.80,1108.05,27.53,228,-2400,11800,30362.35
46,195400,-4780,20943,22.88,7.35,-6.20,400,7.20,7.40,220,31600.00,20,1217.60,1256.55,20,237.20,1180.00,-,10,-,780,30362.35
47,115580,8300,17161,23.47,5.80,-3.80,200,5.75,5.80,40,31700.00,20,1316.00,1354.95,20,185.20,1233.20,-,2,-20,320,30362.35
48,87220,-12720,13813,24.14,4.75,-2.50,520,4.65,4.75,360,31800.00,40,1366.25,1471.55,40,-,-,-,-,-,40,30362.35
49,57940,400,11845,24.80,3.90,-2.30,260,3.85,3.95,340,31900.00,20,1453.95,1597.30,20,-,-,-,-,-,-,30362.35
50,300840,-13440,19474,26.07,3.70,-1.95,3600,3.70,3.80,2520,32000.00,20,1614.00,1634.45,20,240.95,1627.80,35.90,58,-60,23620,30362.35
51,13080,-1360,4471,26.51,3.00,-1.50,360,2.95,3.10,500,32100.00,20,1643.00,1808.50,20,-,-,-,-,-,-,30362.35
52,20040,-1920,3339,27.24,2.55,-1.45,380,2.55,2.65,900,32200.00,20,1742.60,1908.75,20,-,-,-,-,-,-,30362.35
53,3960,-4060,2704,27.92,2.25,-1.10,300,2.15,2.25,300,32300.00,20,1842.75,2009.50,20,-,-,-,-,-,-,30362.35
54,3260,-3720,1848,28.73,1.90,-1.50,100,1.90,1.95,100,32400.00,20,1941.95,2109.70,20,-,-,-,-,-,-,30362.35
55,43420,-19060,3791,29.86,1.80,-1.20,20,1.75,1.85,320,32500.00,20,2109.95,2147.65,20,98.75,2084.30,-,2,20,260,30362.35
56,3040,860,938,30.10,1.50,-0.80,220,1.40,1.50,220,32600.00,20,2142.25,2310.20,20,-,-,-,-,-,-,30362.35
57,1660,940,732,31.38,1.45,-1.15,100,1.55,1.65,1280,32700.00,20,2239.45,2412.85,20,-,-,-,-,-,-,30362.35
58,1080,180,341,32.29,1.40,-0.45,20,1.30,1.40,20,32800.00,20,2341.35,2513.20,20,-,-,-,-,-,-,30362.35
59,3480,2780,1052,33.94,1.55,-0.60,20,1.50,1.65,40,32900.00,20,2440.75,2614.10,20,-,-,-,-,-,-,30362.35
60,11260,2760,6011,34.44,1.30,-0.40,2740,1.30,1.35,400,33000.00,20,2539.25,2714.80,20,-,-,-,-,-,-,30362.35
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2626.35,2834.65,100,-,-,-,-,-,-,30362.35
62,-,-40,2,33.72,0.55,-1.95,100,0.25,1.90,100,33200.00,380,2726.30,2934.20,100,-,-,-,-,-,-,30362.35
63,100,100,4053,36.98,1.05,-186.60,20,1.15,1.90,100,33300.00,380,2824.35,3032.70,100,-,-,-,-,-,-,30362.35
