,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,20,1533.20,1696.80,20,29500.00,40,26.10,28.45,20,-6.15,26.05,22.81,679,9620,10620,31115.45
26,-,-,-,-,-,-,420,1388.75,1631.35,2500,29600.00,20,20.00,47.15,2400,-,-,-,-,-,-,31115.45
27,-,-,-,-,-,-,420,1296.60,1536.10,2400,29700.00,20,20.00,91.95,2400,-,-,-,-,-,-,31115.45
28,-,-,-,-,-,-,420,1205.70,1441.65,2400,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31115.45
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.10,2500,29900.00,20,27.25,80.00,20,-,-,-,-,-,40,31115.45
30,-,-,-,-,-,-,20,1097.70,1180.30,20,30000.00,60,60.50,61.40,40,-12.00,61.40,21.46,2243,9320,28440,31115.45
31,-,-,-,-,-,-,20,966.65,1164.45,2400,30100.00,100,53.80,91.40,20,-,-,-,-,-,-,31115.45
32,-,-,-,-,-,-,20,877.45,1074.55,2500,30200.00,100,64.60,106.20,20,-,-,-,-,-,-,31115.45
33,-,-,1,-,805.00,-156.75,2400,866.30,927.45,2400,30300.00,160,88.00,113.85,100,-601.40,90.80,19.97,1,-,-,31115.45
34,-,-,-,-,-,-,20,766.90,824.65,20,30400.00,60,107.40,114.55,60,-28.40,110.55,19.96,144,1320,2480,31115.45
35,400,-,1,-,620.00,-33.80,40,696.05,739.35,2400,30500.00,20,132.85,133.55,40,-23.00,133.80,20.05,3557,13820,48840,31115.45
36,140,20,2,14.12,611.40,24.50,20,619.25,660.40,2400,30600.00,40,154.95,157.75,40,-26.55,156.80,19.88,350,400,13820,31115.45
37,200,-,3,8.68,523.15,53.15,20,548.15,586.95,2400,30700.00,40,180.80,182.50,40,-24.25,187.80,19.75,577,720,12080,31115.45
38,440,-20,8,12.94,499.10,53.10,100,484.20,510.80,20,30800.00,40,210.05,211.55,40,-24.20,211.50,19.78,799,2580,17940,31115.45
39,5020,560,95,13.31,439.95,52.80,20,429.65,443.75,20,30900.00,20,245.70,247.15,20,-34.45,248.60,19.72,740,1920,18180,31115.45
40,35600,5700,1783,13.63,375.70,47.20,20,376.70,379.45,40,31000.00,20,281.40,282.55,20,-43.25,289.25,19.41,2179,8820,71320,31115.45
41,5160,2200,826,13.83,319.70,37.00,20,322.65,325.45,20,31100.00,40,325.80,330.80,40,-39.35,330.00,19.59,330,680,2840,31115.45
42,7760,720,724,13.65,276.45,37.55,20,273.85,275.90,20,31200.00,20,373.00,377.45,20,-43.05,384.50,18.99,250,160,2380,31115.45
43,8320,880,579,14.01,230.00,31.10,40,229.00,230.85,20,31300.00,20,423.45,432.35,20,-29.80,437.00,19.72,28,-60,320,31115.45
44,9740,2220,632,14.22,182.10,16.75,40,190.95,192.85,60,31400.00,40,465.10,497.20,20,40.60,610.00,25.77,7,80,160,31115.45
45,71780,14580,3429,14.17,154.85,24.15,40,154.75,155.75,20,31500.00,20,540.75,560.15,20,-121.65,530.00,18.42,11,40,740,31115.45
46,20340,-500,1297,14.30,127.20,16.15,20,127.45,128.80,20,31600.00,140,620.00,642.45,20,-75.75,620.00,22.86,13,200,320,31115.45
47,11400,880,921,14.18,95.95,11.20,40,101.75,103.10,60,31700.00,2400,678.50,726.55,40,-,-,-,-,-,20,31115.45
48,8640,1580,422,14.61,80.30,11.15,220,80.40,82.20,100,31800.00,20,757.05,809.90,20,-,-,-,-,-,-,31115.45
49,8540,1480,317,14.54,64.35,9.95,20,63.95,65.35,100,31900.00,20,826.75,885.60,20,-,-,-,-,-,-,31115.45
50,63140,13960,3804,14.68,50.80,7.50,140,50.40,51.25,120,32000.00,20,902.90,983.10,40,-,-,-,-,-,60,31115.45
51,180,-,4,14.63,37.60,2.60,40,38.90,41.75,120,32100.00,40,951.50,1095.00,20,-,-,-,-,-,-,31115.45
52,-,-,-,-,-,-,40,3.90,53.00,20,32200.00,2400,1016.90,1254.80,2400,-,-,-,-,-,-,31115.45
53,-,-,-,-,-,-,100,2.30,80.00,20,32300.00,400,1039.15,1404.70,2500,-,-,-,-,-,-,31115.45
54,-,-,-,-,-,-,100,3.05,70.00,20,32400.00,2400,1205.60,1452.00,2500,-,-,-,-,-,-,31115.45
55,9900,3020,451,15.24,13.70,0.85,160,12.45,13.65,40,32500.00,20,1364.40,1485.65,20,-,-,-,-,-,-,31115.45
56,-,-,-,-,-,-,400,1.05,50.00,20,32600.00,380,1379.00,1630.70,2400,-,-,-,-,-,-,31115.45
57,-,-,-,-,-,-,400,1.05,40.00,20,32700.00,2500,1491.15,1716.00,2400,-,-,-,-,-,-,31115.45
58,-,-,-,-,-,-,400,1.05,35.00,20,32800.00,380,1573.80,1813.15,2400,-,-,-,-,-,-,31115.45
59,-,-,-,-,-,-,400,1.05,30.00,20,32900.00,380,1669.85,2041.70,2400,-,-,-,-,-,-,31115.45
60,-,-,-,-,-,-,120,0.60,19.00,200,33000.00,100,1813.80,2026.40,200,-,-,-,-,-,-,31115.45
61,-,-,-,-,-,-,400,0.30,25.00,20,33100.00,20,1913.50,2123.40,20,-,-,-,-,-,-,31115.45
62,-,-,-,-,-,-,400,0.30,19.70,200,33200.00,20,2013.50,2218.10,20,-,-,-,-,-,-,31115.45
63,-,-,-,-,-,-,400,0.30,19.70,200,33300.00,20,2113.50,2317.60,20,-,-,-,-,-,-,31115.45
