,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,40,20,2,-,800.00,-50.70,20,856.35,920.45,20,29900.00,260,37.00,37.80,200,8.45,36.95,17.47,5584,16740,18940,30757.0
30,4120,3600,268,-,820.00,-169.85,20,788.95,819.95,100,30000.00,60,47.60,47.95,20,9.70,46.90,17.23,40740,44600,136040,30757.0
31,-,-,-,-,-,-,20,699.80,755.60,120,30100.00,20,59.75,60.40,20,14.45,59.90,17.00,10972,23760,31560,30757.0
32,40,40,3,-,595.05,-420.90,160,611.05,662.70,80,30200.00,20,73.45,73.85,100,16.35,72.40,16.53,14786,31240,40840,30757.0
33,40,-,-,-,-,-,120,535.55,562.10,40,30300.00,20,91.15,92.00,220,18.70,90.20,16.27,15230,32560,59360,30757.0
34,1200,1200,79,8.48,464.95,-444.50,60,458.70,501.50,20,30400.00,40,114.05,114.80,20,26.65,114.55,16.10,15405,32200,51100,30757.0
35,21560,17700,4166,12.08,403.10,-157.15,220,400.00,405.65,80,30500.00,60,141.70,142.55,40,34.60,143.35,15.80,48834,69560,183680,30757.0
36,12720,12600,2107,12.32,340.00,-188.20,20,335.70,339.60,20,30600.00,40,174.10,175.10,20,43.85,175.00,15.79,17214,25740,58060,30757.0
37,57400,56600,15548,12.45,280.00,-138.35,20,277.40,278.85,40,30700.00,40,211.55,212.15,20,52.30,212.00,15.43,23746,70020,129720,30757.0
38,82300,78360,22895,12.64,227.70,-127.05,140,227.00,227.70,40,30800.00,40,254.55,256.00,100,59.00,255.00,15.34,13901,13840,68920,30757.0
39,105200,95000,26661,12.86,181.05,-113.55,80,180.55,181.80,40,30900.00,180,308.25,310.65,20,70.15,308.70,15.56,6285,2000,56180,30757.0
40,281220,196100,66131,12.77,139.00,-104.20,20,139.35,140.50,220,31000.00,40,366.90,369.30,20,86.90,365.85,15.21,14710,-11760,95980,30757.0
41,104860,61480,33053,12.69,106.60,-88.15,20,106.30,106.65,40,31100.00,20,424.45,442.35,80,79.20,404.40,15.91,1076,-420,16620,30757.0
42,160260,98020,37963,12.74,79.95,-77.30,40,79.25,79.90,40,31200.00,140,491.00,507.50,20,105.65,490.40,15.41,465,-2720,7620,30757.0
43,153520,93740,34444,12.63,58.30,-63.55,40,57.35,57.70,40,31300.00,20,565.15,583.65,20,101.10,546.05,15.99,450,4760,11340,30757.0
44,153860,88840,27500,12.65,42.00,-52.40,80,41.75,41.95,120,31400.00,160,646.85,666.35,20,146.70,652.00,17.54,23,240,1180,30757.0
45,293680,142280,63901,12.89,31.20,-40.05,1000,31.05,31.25,60,31500.00,20,743.25,765.15,100,149.45,742.70,18.37,823,6140,8140,30757.0
46,39780,14220,11383,13.03,22.70,-29.90,100,22.50,23.45,240,31600.00,180,827.60,855.90,20,105.00,800.00,16.04,5,40,540,30757.0
47,41520,5640,13252,13.28,17.00,-22.25,20,16.80,17.30,140,31700.00,160,902.05,959.10,2400,351.00,940.00,21.36,14,240,280,30757.0
48,32260,7700,6318,13.75,13.20,-15.65,40,13.00,13.35,20,31800.00,80,988.25,1113.30,2460,-,-,-,-,-,20,30757.0
49,20120,-880,3989,14.23,10.75,-10.70,200,10.15,10.95,260,31900.00,20,1075.55,1205.00,20,-,-,-,-,-,-,30757.0
50,174540,55720,15372,14.65,9.40,-7.60,60,8.80,9.35,60,32000.00,20,1208.65,1220.00,40,150.50,1189.15,20.18,730,12880,14300,30757.0
51,10460,2380,1122,15.05,7.00,-6.15,80,6.30,7.35,20,32100.00,20,1251.55,1389.00,20,-,-,-,-,-,-,30757.0
52,6960,1680,742,15.39,6.10,-5.85,80,5.70,6.00,40,32200.00,20,1350.95,1487.55,20,-,-,-,-,-,-,30757.0
53,400,400,37,16.44,5.75,-480.05,1000,3.60,5.75,40,32300.00,20,1448.80,1614.50,20,-,-,-,-,-,-,30757.0
54,-,-,-,-,-,-,20,1.00,5.75,40,32400.00,20,1536.20,1724.50,20,-,-,-,-,-,-,30757.0
55,15620,260,422,16.48,2.75,-1.65,40,2.80,3.15,60,32500.00,20,1637.55,1813.75,20,88.55,1710.00,29.37,4,40,40,30757.0
56,320,300,15,20.13,7.85,-8.10,200,2.55,5.75,100,32600.00,40,1737.25,1925.15,40,-,-,-,-,-,-,30757.0
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1835.15,2033.80,40,-,-,-,-,-,-,30757.0
58,-,-,-,-,-,-,20,0.35,13.90,200,32800.00,40,1935.10,2133.30,40,-,-,-,-,-,-,30757.0
59,-,-,-,-,-,-,200,0.40,12.90,200,32900.00,40,2038.90,2233.50,40,-,-,-,-,-,-,30757.0
60,-,-,-,-,-,-,200,0.45,5.75,40,33000.00,40,2138.95,2326.35,40,-,-,-,-,-,-,30757.0
61,-,-,-,-,-,-,20,0.30,29.70,200,33100.00,40,2238.80,2450.30,40,-,-,-,-,-,-,30757.0
62,-,-,-,-,-,-,20,0.30,5.80,200,33200.00,40,2338.80,2526.40,40,-,-,-,-,-,-,30757.0
63,-,-,-,-,-,-,20,0.30,5.80,200,33300.00,40,2438.80,2626.40,40,-,-,-,-,-,-,30757.0
