,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,2500,1515.50,2184.25,2500,29200.00,1000,5.25,30.00,1000,-,-,-,-,-,-,31207.55
23,-,-,-,-,-,-,440,1673.55,2092.25,440,29300.00,1000,3.45,30.00,1000,-,-,-,-,-,-,31207.55
24,-,-,-,-,-,-,440,1595.70,1824.10,2400,29400.00,1000,9.25,30.00,1000,-,-,-,-,-,-,31207.55
25,-,-,-,-,-,-,20,1582.00,1748.50,20,29500.00,40,17.25,21.00,60,-15.20,17.00,21.40,1016,10280,11280,31207.55
26,-,-,-,-,-,-,2400,1471.40,1718.60,420,29600.00,20,20.00,37.25,2400,-,-,-,-,-,-,31207.55
27,-,-,-,-,-,-,2400,1377.50,1622.80,2500,29700.00,20,20.00,99.00,20,-,-,-,-,-,-,31207.55
28,-,-,-,-,-,-,2500,1132.95,1484.35,2400,29800.00,20,20.00,40.00,1000,-,-,-,-,-,-,31207.55
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.15,2400,29900.00,1000,16.25,50.00,1000,-223.85,40.00,22.82,5,40,80,31207.55
30,-,-,-,-,-,-,20,1136.70,1223.40,20,30000.00,20,42.00,42.70,80,-31.20,42.20,20.37,5193,22880,42000,31207.55
31,-,-,-,-,-,-,20,1027.90,1164.45,2400,30100.00,100,43.15,76.20,100,-,-,-,-,-,-,31207.55
32,-,-,-,-,-,-,20,935.50,1074.60,2400,30200.00,100,50.75,80.00,40,-,-,-,-,-,-,31207.55
33,20,20,2,-,835.00,-126.75,2400,885.95,952.95,2400,30300.00,40,70.10,81.80,40,-604.20,88.00,20.73,7,120,120,31207.55
34,-,-,-,-,-,-,2400,803.30,861.35,20,30400.00,60,82.60,94.00,40,-48.75,90.20,19.63,337,1960,3120,31207.55
35,400,-,3,-,734.00,80.20,20,727.60,773.65,20,30500.00,20,103.00,103.75,200,-53.70,103.10,19.36,7498,16600,51620,31207.55
36,140,20,2,-,611.40,24.50,20,647.40,689.80,20,30600.00,60,122.35,123.55,20,-62.10,121.25,19.14,1097,1700,15120,31207.55
37,260,60,7,-,550.00,80.00,20,571.35,611.45,20,30700.00,20,143.65,145.20,40,-66.85,145.20,18.95,3353,29260,40620,31207.55
38,440,-20,14,8.70,500.00,54.00,100,502.20,533.15,20,30800.00,40,171.50,173.45,40,-63.60,172.10,18.90,1608,7580,22940,31207.55
39,5060,600,162,11.89,463.15,76.00,100,449.65,462.15,20,30900.00,100,204.15,206.30,60,-79.00,204.05,18.91,1484,1920,18180,31207.55
40,31480,1580,3216,12.04,399.10,70.60,40,395.90,399.15,20,31000.00,20,239.45,240.80,40,-92.60,239.90,18.96,5471,12220,74720,31207.55
41,4800,1840,1289,12.29,341.15,58.45,40,338.55,341.60,20,31100.00,40,280.50,283.75,40,-93.40,275.95,18.98,721,2280,4440,31207.55
42,9960,2920,1677,12.80,288.20,49.30,20,287.70,290.15,40,31200.00,20,327.65,330.90,20,-98.75,328.80,18.97,544,2800,5020,31207.55
43,11020,3580,1474,13.00,243.50,44.60,80,240.75,242.90,80,31300.00,20,374.65,384.15,40,-89.60,377.20,18.98,53,140,520,31207.55
44,7240,-280,987,12.95,206.00,40.65,20,200.15,201.60,40,31400.00,20,420.75,445.05,40,-128.50,440.90,19.11,9,40,120,31207.55
45,69700,12500,7802,13.07,162.35,31.65,20,162.70,163.85,40,31500.00,20,486.85,507.90,20,-155.45,496.20,18.97,40,280,980,31207.55
46,22720,1880,2701,13.25,133.00,21.95,60,133.00,134.05,20,31600.00,20,548.35,581.20,20,-103.45,592.30,20.80,24,200,320,31207.55
47,12640,2120,1756,13.51,104.95,20.20,20,105.60,106.30,20,31700.00,200,607.40,662.10,2400,-,-,-,-,-,20,31207.55
48,10340,3280,1059,13.57,85.40,16.25,40,83.35,83.75,20,31800.00,20,686.55,741.05,2400,-,-,-,-,-,-,31207.55
49,9580,2520,1016,13.52,62.95,8.55,100,64.85,66.00,20,31900.00,20,768.30,821.70,2400,-,-,-,-,-,-,31207.55
50,73320,24140,8231,13.80,50.60,7.30,20,50.45,50.85,180,32000.00,40,860.70,906.25,2400,-,-,-,-,-,60,31207.55
51,800,620,50,13.82,38.25,3.25,280,38.70,40.00,20,32100.00,40,889.10,1065.30,60,-,-,-,-,-,-,31207.55
52,-,-,-,-,-,-,200,21.40,33.40,300,32200.00,40,981.70,1148.70,40,-,-,-,-,-,-,31207.55
53,-,-,-,-,-,-,100,3.05,54.00,100,32300.00,400,929.50,1404.70,2500,-,-,-,-,-,-,31207.55
54,-,-,-,-,-,-,100,3.30,70.00,20,32400.00,400,1121.70,1364.95,2500,-,-,-,-,-,-,31207.55
55,12480,5600,1029,14.62,14.15,1.30,140,13.65,14.90,40,32500.00,20,1287.60,1409.10,20,-,-,-,-,-,-,31207.55
56,-,-,-,-,-,-,1000,1.25,19.75,200,32600.00,40,1342.65,1525.05,40,-,-,-,-,-,-,31207.55
57,-,-,-,-,-,-,1000,1.00,39.50,200,32700.00,2400,1462.35,1715.95,2500,-,-,-,-,-,-,31207.55
58,-,-,-,-,-,-,1000,1.00,34.50,500,32800.00,380,1503.90,1888.75,2400,-,-,-,-,-,-,31207.55
59,-,-,-,-,-,-,1000,1.00,29.50,500,32900.00,380,1521.20,2068.10,2500,-,-,-,-,-,-,31207.55
60,-,-,-,-,-,-,100,0.90,18.95,100,33000.00,100,1751.30,1963.25,200,-,-,-,-,-,-,31207.55
61,-,-,-,-,-,-,2000,0.25,24.50,500,33100.00,20,1850.65,2059.80,20,-,-,-,-,-,-,31207.55
62,-,-,-,-,-,-,2000,0.25,19.80,400,33200.00,20,1950.65,2155.10,20,-,-,-,-,-,-,31207.55
63,-,-,-,-,-,-,2000,0.25,19.80,400,33300.00,20,2050.65,2255.10,20,-,-,-,-,-,-,31207.55
