,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,375580,189700,136481,13.86,43.20,-37.45,180,43.20,43.50,260,31400.00,20,639.95,670.60,20,182.95,672.05,18.33,194,460,2400,30788.15
45,560480,244260,187536,14.08,31.50,-28.70,420,31.35,31.55,20,31500.00,20,732.10,748.95,120,160.45,720.05,18.53,965,3780,15620,30788.15
46,202320,150360,93010,14.03,21.10,-23.00,200,21.10,21.35,400,31600.00,20,814.25,853.75,20,137.05,771.30,-,16,60,720,30788.15
47,154520,81340,53568,14.11,14.80,-16.55,420,14.75,14.95,160,31700.00,20,907.75,947.35,20,152.70,863.10,-,11,60,340,30788.15
48,149240,31480,41283,14.35,10.25,-13.20,340,10.05,10.25,100,31800.00,20,949.75,1052.85,40,-,-,-,-,-,20,30788.15
49,62560,35760,24673,14.81,8.15,-9.00,220,8.00,8.15,480,31900.00,20,1041.55,1166.35,20,-,-,-,-,-,-,30788.15
50,292500,98760,53561,15.41,6.75,-6.15,20,6.75,6.80,100,32000.00,20,1200.95,1222.10,20,189.75,1212.10,20.63,484,1740,21600,30788.15
51,26420,15600,10348,15.73,5.05,-4.50,380,5.00,5.10,140,32100.00,20,1238.55,1374.70,40,-,-,-,-,-,-,30788.15
52,22920,7540,11445,16.47,4.65,-2.50,100,4.55,4.65,220,32200.00,20,1338.10,1474.25,40,-,-,-,-,-,-,30788.15
53,4660,3780,8955,16.93,3.85,-1.60,400,3.70,3.80,200,32300.00,20,1437.25,1580.90,20,-,-,-,-,-,-,30788.15
54,7100,7100,6812,17.45,3.25,-454.80,100,3.20,3.25,60,32400.00,40,1535.60,1698.00,40,-,-,-,-,-,-,30788.15
55,64680,5380,13169,18.12,2.85,-1.80,80,2.80,2.85,220,32500.00,20,1695.80,1737.30,20,159.05,1647.45,-,1,-,160,30788.15
56,2840,2500,1591,18.65,2.55,-2.65,20,2.45,2.55,100,32600.00,20,1726.95,1889.05,20,-,-,-,-,-,-,30788.15
57,1560,1560,1513,19.43,2.25,-422.80,240,2.30,2.45,80,32700.00,380,1822.05,2005.05,200,-,-,-,-,-,-,30788.15
58,880,880,701,19.83,1.85,-396.60,260,1.75,1.85,160,32800.00,380,1921.50,2104.45,200,-,-,-,-,-,-,30788.15
59,300,300,997,20.33,1.85,-480.60,160,1.60,1.70,160,32900.00,380,2022.95,2205.95,200,-,-,-,-,-,-,30788.15
60,1340,940,4245,21.45,1.90,-1.10,60,1.85,1.90,100,33000.00,20,2122.65,2294.95,20,-,-,-,-,-,-,30788.15
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,380,2221.60,2405.75,200,-,-,-,-,-,-,30788.15
62,40,40,8,21.46,0.90,-396.80,80,0.95,2.75,80,33200.00,380,2321.75,2514.85,200,-,-,-,-,-,-,30788.15
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,20,2421.05,2614.85,20,-,-,-,-,-,-,30788.15
