,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1600.95,2284.05,440,28800.00,2500,1.55,9.75,40,-,-,-,-,-,-,30725.6
19,-,-,-,-,-,-,440,1669.85,1924.05,2400,28900.00,2500,1.55,9.00,1000,-,-,-,-,-,-,30725.6
20,-,-,-,-,-,-,20,1614.00,1824.80,20,29000.00,220,8.40,8.50,4960,1.70,8.40,22.21,176,1600,6500,30725.6
21,-,-,-,-,-,-,40,1533.20,1711.20,40,29100.00,80,4.50,18.40,1000,-,-,-,-,-,-,30725.6
22,-,-,-,-,-,-,40,1434.90,1607.75,40,29200.00,100,6.25,14.95,1000,-,-,-,-,-,-,30725.6
23,-,-,100,-,1336.00,-250.80,40,1339.20,1430.80,20,29300.00,80,10.50,17.00,40,-317.15,11.50,20.92,6,80,80,30725.6
24,-,-,-,-,-,-,20,1251.35,1403.20,20,29400.00,440,16.00,18.15,80,6.25,16.00,19.87,273,2960,4260,30725.6
25,2000,2000,122,-,1225.00,-222.45,20,1221.05,1238.70,100,29500.00,40,20.05,21.35,20,7.60,20.25,19.47,2513,10080,29660,30725.6
26,-,-,-,-,-,-,40,1052.45,1217.80,40,29600.00,60,23.75,25.00,60,8.00,25.00,18.87,571,6500,6540,30725.6
27,-,-,-,-,-,-,40,958.00,1099.00,20,29700.00,80,29.45,31.00,120,10.55,30.05,18.51,1076,9780,9880,30725.6
28,-,-,-,-,-,-,20,911.25,976.80,20,29800.00,140,37.00,38.10,40,13.95,38.00,18.20,1495,13280,14240,30725.6
29,20,-,-,-,-,-,20,824.30,888.25,20,29900.00,40,47.00,47.40,140,18.90,47.40,18.07,2149,13420,15620,30725.6
30,1440,920,57,-,750.00,-239.85,40,748.65,759.95,60,30000.00,40,59.55,59.75,20,22.40,59.60,17.98,17703,17140,108580,30725.6
31,-,-,-,-,-,-,20,654.55,713.70,20,30100.00,20,72.70,73.05,60,27.50,72.95,17.74,4051,12520,20320,30725.6
32,-,-,-,-,-,-,20,571.30,628.20,20,30200.00,20,89.45,90.20,40,33.75,89.80,17.43,4719,15460,25060,30725.6
33,40,-,-,-,-,-,2400,487.65,541.15,300,30300.00,20,111.10,111.65,20,39.75,111.25,17.34,7555,23620,50420,30725.6
34,20,20,3,10.12,450.00,-459.45,20,423.60,450.00,20,30400.00,20,136.70,137.40,20,48.80,136.70,17.14,4751,9500,28400,30725.6
35,13060,9200,1370,12.12,378.40,-181.85,80,376.85,380.15,20,30500.00,200,167.35,168.00,80,59.45,168.20,17.05,21510,19460,133580,30725.6
36,2200,2080,164,12.73,315.85,-212.35,20,313.40,318.25,20,30600.00,20,204.35,205.40,20,72.75,203.90,16.80,8101,11520,43840,30725.6
37,21960,21160,2878,13.05,260.35,-158.00,120,260.45,262.85,100,30700.00,40,245.25,246.90,20,86.55,246.25,16.88,9038,26060,85760,30725.6
38,54020,50080,8277,13.08,212.60,-142.15,20,212.10,213.00,20,30800.00,120,293.90,296.15,40,98.50,294.50,16.98,7541,5840,60920,30725.6
39,82080,71880,11593,13.25,168.90,-125.70,20,168.75,169.70,20,30900.00,40,348.55,352.80,60,110.00,348.55,17.20,4227,3060,57240,30725.6
40,187660,102540,27187,13.25,130.50,-112.70,40,130.65,131.00,60,31000.00,40,410.50,413.50,100,135.05,414.00,17.18,9706,-9100,98640,30725.6
41,85100,41720,17205,13.29,99.40,-95.35,20,99.50,100.15,20,31100.00,40,471.55,484.20,20,156.45,481.65,16.56,900,-420,16620,30725.6
42,129200,66960,20577,13.23,75.50,-81.75,20,75.15,75.55,20,31200.00,20,545.20,555.85,40,162.85,547.60,17.16,246,-2040,8300,30725.6
43,100940,41160,14199,13.20,55.45,-66.40,20,55.00,55.45,60,31300.00,20,610.10,648.05,20,184.25,629.20,15.51,165,260,6840,30725.6
44,139880,74860,15488,13.32,40.30,-54.10,20,40.45,40.70,100,31400.00,20,687.30,733.10,20,174.70,680.00,16.72,10,40,980,30725.6
45,244780,93380,25316,13.46,30.65,-40.60,20,30.55,30.70,100,31500.00,40,793.85,809.95,40,193.70,786.95,18.35,375,4840,6840,30725.6
46,37120,11560,6342,13.52,22.45,-30.15,20,22.15,22.60,40,31600.00,180,863.75,916.10,20,-,-,-,-,-,500,30725.6
47,38300,2420,5452,13.85,16.90,-22.35,40,16.85,17.10,20,31700.00,60,942.25,1011.00,2400,-,-,-,-,-,40,30725.6
48,31680,7120,3439,14.12,13.15,-15.70,80,13.10,13.35,20,31800.00,20,1024.10,1125.00,20,-,-,-,-,-,20,30725.6
49,19740,-1260,2278,14.60,10.50,-10.95,40,10.50,10.85,120,31900.00,20,1110.05,1261.90,20,-,-,-,-,-,-,30725.6
50,155640,36820,8873,15.15,8.80,-8.20,1880,8.80,8.95,520,32000.00,20,1259.25,1292.20,120,216.35,1255.00,22.09,139,1660,3080,30725.6
51,10500,2420,734,15.51,6.80,-6.35,260,6.60,6.80,40,32100.00,20,1306.20,1462.90,20,-,-,-,-,-,-,30725.6
52,7220,1940,395,15.99,5.85,-6.10,40,6.00,6.35,60,32200.00,20,1405.20,1562.00,20,-,-,-,-,-,-,30725.6
53,-,-,-,-,-,-,40,4.55,6.85,40,32300.00,400,1319.60,1811.25,2460,-,-,-,-,-,-,30725.6
54,-,-,-,-,-,-,40,0.90,6.85,40,32400.00,400,1357.90,1857.95,2460,-,-,-,-,-,-,30725.6
55,15900,540,328,16.94,2.95,-1.45,460,2.85,2.95,20,32500.00,20,1705.95,1854.60,20,-,-,-,-,-,-,30725.6
56,320,300,15,20.60,7.85,-8.10,200,1.15,6.40,200,32600.00,40,1790.35,1979.25,40,-,-,-,-,-,-,30725.6
57,-,-,-,-,-,-,1800,0.10,7.00,1000,32700.00,40,1889.30,2079.85,40,-,-,-,-,-,-,30725.6
58,-,-,-,-,-,-,1800,0.05,3.40,80,32800.00,40,1989.25,2176.25,40,-,-,-,-,-,-,30725.6
59,-,-,-,-,-,-,2500,0.10,7.00,1000,32900.00,40,2089.30,2280.10,40,-,-,-,-,-,-,30725.6
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2189.60,2381.30,40,-,-,-,-,-,-,30725.6
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2289.50,2503.05,40,-,-,-,-,-,-,30725.6
62,-,-,-,-,-,-,20,0.30,8.80,200,33200.00,40,2389.50,2581.90,40,-,-,-,-,-,-,30725.6
63,-,-,-,-,-,-,20,0.30,8.80,200,33300.00,40,2489.50,2681.65,40,-,-,-,-,-,-,30725.6
