,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1459.90,1506.95,20,29100.00,40,2.30,2.45,160,-3.85,2.35,42.73,1140,-1240,51240,30648.75
22,140,-,-,-,-,-,20,1360.35,1396.10,100,29200.00,400,2.35,2.50,520,-4.35,2.45,40.78,1747,-7040,32180,30648.75
23,1640,-,1,-,1238.75,116.15,20,1265.70,1308.10,20,29300.00,200,2.75,2.80,260,-5.25,2.80,38.74,2807,-9700,38820,30648.75
24,100,-,1,-,1160.60,226.00,20,1161.10,1208.10,20,29400.00,380,3.10,3.25,640,-6.35,3.15,36.85,3148,6760,30620,30648.75
25,780,-,-,-,-,-,20,1061.80,1095.45,20,29500.00,160,3.70,3.75,300,-7.80,3.70,35.04,9530,-18220,186760,30648.75
26,40,40,4,-,950.00,-430.35,20,962.50,1008.80,20,29600.00,80,4.55,4.60,720,-10.75,4.55,33.40,9124,-11820,94300,30648.75
27,200,20,4,-,840.85,272.40,20,863.75,899.95,20,29700.00,20,5.65,5.70,220,-14.35,5.65,31.84,8426,-4920,90200,30648.75
28,2700,100,43,-,753.25,256.30,20,765.55,805.60,20,29800.00,100,7.50,7.60,20,-20.55,7.40,30.49,13377,-12700,143940,30648.75
29,1320,-2060,236,-,685.10,259.25,120,684.35,693.70,20,29900.00,500,10.30,10.35,40,-30.15,10.30,29.30,16517,14000,168240,30648.75
30,23080,-2220,595,-,590.00,243.00,20,585.45,590.45,60,30000.00,200,15.00,15.15,380,-43.90,15.00,28.47,30052,73820,604980,30648.75
31,14020,-2900,1063,-,496.65,228.60,20,495.15,500.05,20,30100.00,60,21.70,21.80,500,-62.50,21.70,27.49,28791,-5460,324000,30648.75
32,31660,-11360,3362,-,404.25,200.05,40,404.55,407.80,60,30200.00,300,31.50,31.75,100,-85.90,31.60,26.56,42668,75880,451280,30648.75
33,132840,-21640,13961,-,323.95,169.20,100,322.55,325.15,60,30300.00,300,46.55,46.85,60,-113.80,46.65,25.96,46871,190180,448200,30648.75
34,237360,-69980,24592,8.51,248.95,134.00,60,248.05,249.00,200,30400.00,20,68.55,68.95,40,-149.00,68.85,25.66,49965,205280,346180,30648.75
35,521540,-119340,68778,14.28,183.15,100.60,140,182.50,183.15,180,30500.00,20,100.75,101.30,20,-182.85,100.85,25.71,45052,219800,376620,30648.75
36,594860,44420,74238,16.39,129.20,70.80,40,129.10,129.75,300,30600.00,20,143.65,144.40,20,-211.00,144.50,26.09,21879,115340,157380,30648.75
37,546740,-3140,62038,17.79,88.60,47.75,20,88.20,88.50,60,30700.00,20,198.55,200.00,60,-234.75,198.60,26.92,6537,24140,84000,30648.75
38,678500,138380,54369,18.78,58.30,29.50,60,58.10,58.40,60,30800.00,40,265.55,267.85,40,-247.85,265.60,28.15,2978,12360,71080,30648.75
39,445900,30500,36750,19.61,37.10,17.15,20,37.10,37.35,100,30900.00,60,345.00,346.10,140,-259.65,345.00,30.25,644,2420,50840,30648.75
40,843660,22160,41374,20.43,23.50,9.20,60,23.35,23.50,160,31000.00,20,425.05,429.55,40,-269.00,428.85,31.25,428,880,53920,30648.75
41,280740,23560,17412,21.12,14.80,4.35,180,14.55,14.70,160,31100.00,40,514.90,520.00,140,-259.50,520.00,34.56,76,-660,6240,30648.75
42,410920,29620,16485,22.26,9.80,1.85,40,9.65,9.80,760,31200.00,80,585.30,624.30,60,-263.50,615.00,37.76,16,-40,6300,30648.75
43,204960,5580,7945,23.49,6.70,0.30,920,6.55,6.70,160,31300.00,60,694.15,723.40,40,-247.40,730.45,45.55,7,60,9440,30648.75
44,119260,-11400,7478,25.06,5.05,-0.25,280,5.05,5.15,80,31400.00,20,790.60,822.05,20,-,-,-,-,-,2620,30648.75
45,411440,-9300,9237,26.47,3.85,-0.65,920,3.85,3.90,220,31500.00,20,900.00,911.80,60,-287.30,905.00,47.00,19,-,10080,30648.75
46,122960,3800,2681,27.64,2.85,-0.30,900,2.80,2.90,60,31600.00,20,977.50,1019.80,20,-145.00,1040.00,60.14,1,-,700,30648.75
47,46920,2720,836,29.65,2.35,-0.85,20,2.20,2.35,80,31700.00,40,1081.35,1119.25,20,-136.75,1145.00,65.35,1,-,300,30648.75
48,65720,680,1487,31.36,2.05,-0.60,660,2.05,2.15,180,31800.00,100,1128.30,1265.75,200,-,-,-,-,-,40,30648.75
49,37120,2280,518,32.89,1.85,-1.05,160,1.80,1.95,60,31900.00,20,1233.25,1365.05,20,-,-,-,-,-,-,30648.75
50,188680,-1000,1447,34.34,1.40,-0.65,680,1.40,1.50,680,32000.00,20,1378.50,1408.80,40,-263.50,1401.50,63.50,26,-,23180,30648.75
51,6460,580,170,36.50,1.50,-1.15,200,1.40,1.50,40,32100.00,20,1427.85,1584.60,20,-,-,-,-,-,-,30648.75
52,6920,-,-,-,-,-,20,1.30,2.45,20,32200.00,20,1527.75,1686.80,20,-,-,-,-,-,-,30648.75
53,1280,-,1,38.02,0.80,-1.35,60,0.75,1.90,2000,32300.00,20,1627.20,1786.25,200,-,-,-,-,-,-,30648.75
54,800,-,-,-,-,-,660,0.65,1.90,2000,32400.00,20,1727.10,1886.25,200,-,-,-,-,-,-,30648.75
55,41780,-8080,811,42.25,0.85,-1.45,2240,0.80,0.90,480,32500.00,20,1879.45,1918.90,20,-,-,-,-,-,420,30648.75
56,2060,-,-,-,-,-,60,0.55,1.85,200,32600.00,20,1922.00,2093.05,200,-,-,-,-,-,-,30648.75
57,480,-,4,45.88,0.80,-1.25,60,0.85,1.45,200,32700.00,20,2022.30,2192.65,200,-,-,-,-,-,-,30648.75
58,1100,-,3,45.67,0.50,-1.05,60,0.45,3.40,2000,32800.00,20,2121.90,2294.60,200,-,-,-,-,-,-,30648.75
59,1800,-,12,41.54,0.10,-1.75,60,0.35,2.40,180,32900.00,20,2221.80,2393.80,200,-,-,-,-,-,-,30648.75
60,3900,280,37,52.24,0.90,-0.30,160,0.85,1.00,60,33000.00,20,2317.30,2497.40,200,-,-,-,-,-,-,30648.75
61,40,-,-,-,-,-,1000,0.15,2.90,2000,33100.00,20,2416.60,2599.30,200,-,-,-,-,-,-,30648.75
62,320,-,-,-,-,-,20,0.60,2.80,20,33200.00,20,2516.70,2699.20,200,-,-,-,-,-,-,30648.75
63,400,-,-,-,-,-,200,0.20,2.90,400,33300.00,20,2616.65,2801.45,200,-,-,-,-,-,-,30648.75
