,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2460,1951.45,2566.85,2460,28600.00,900,0.10,-,-,-,-,-,-,-,-,30884.85
17,-,-,-,-,-,-,2460,1947.10,2467.65,2460,28700.00,900,0.10,-,-,-,-,-,-,-,-,30884.85
18,-,-,-,-,-,-,2460,1775.45,2284.10,2460,28800.00,900,0.10,-,-,-,-,-,-,-,-,30884.85
19,-,-,-,-,-,-,2400,1847.95,2103.05,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,30884.85
20,-,-,-,-,-,-,40,1766.10,1967.80,20,29000.00,20,5.10,9.75,20,-,-,-,-,-,4900,30884.85
21,-,-,-,-,-,-,2460,1511.45,2037.05,2460,29100.00,900,0.30,-,-,-,-,-,-,-,-,30884.85
22,-,-,-,-,-,-,2460,1414.75,1932.25,2460,29200.00,900,0.30,-,-,-,-,-,-,-,-,30884.85
23,-,-,-,-,-,-,2460,1326.40,1820.75,2460,29300.00,600,0.30,113.45,2460,-,-,-,-,-,-,30884.85
24,-,-,-,-,-,-,2400,1358.85,1604.50,2460,29400.00,200,10.00,15.80,200,-,-,-,-,-,1300,30884.85
25,-,-,-,-,-,-,40,1284.30,1464.90,20,29500.00,20,14.30,14.90,580,2.20,14.85,19.85,5,-,19580,30884.85
26,-,-,-,-,-,-,2400,1166.85,1408.55,2460,29600.00,20,17.90,18.65,80,1.10,18.10,19.88,3,-,40,30884.85
27,-,-,-,-,-,-,2400,1069.30,1309.05,2460,29700.00,160,21.20,22.95,20,1.80,21.30,19.60,5,40,140,30884.85
28,-,-,-,-,-,-,2400,972.00,1207.45,2460,29800.00,60,27.40,29.35,20,5.55,29.60,19.20,23,60,1020,30884.85
29,20,-,-,-,-,-,2400,876.05,1106.25,2460,29900.00,20,34.30,36.20,60,7.15,35.65,18.73,23,-,2200,30884.85
30,520,-,-,-,-,-,40,868.80,922.95,100,30000.00,20,42.90,43.35,20,5.95,43.15,18.33,557,-80,91360,30884.85
31,-,-,-,-,-,-,2400,772.90,836.15,20,30100.00,20,53.40,53.70,20,7.90,53.35,17.83,109,160,7960,30884.85
32,-,-,-,-,-,-,2400,686.85,747.95,20,30200.00,20,66.35,67.05,20,10.75,66.80,17.69,67,320,9920,30884.85
33,40,-,-,-,-,-,2400,606.50,665.15,2400,30300.00,20,82.85,83.60,40,12.70,84.20,17.50,154,460,27260,30884.85
34,-,-,-,-,-,-,2400,530.40,586.20,2400,30400.00,20,101.60,102.30,20,14.95,102.85,17.37,159,460,19360,30884.85
35,3860,-,-,-,-,-,80,466.20,495.35,40,30500.00,20,126.05,126.70,40,17.95,126.70,17.37,958,-1800,112320,30884.85
36,120,-,-,-,-,-,40,389.25,434.50,100,30600.00,20,154.85,155.95,100,24.65,155.80,17.27,440,2340,34660,30884.85
37,800,-,2,13.50,346.95,-71.40,80,337.70,356.70,20,30700.00,20,189.55,190.55,20,30.25,189.95,17.17,555,2300,62000,30884.85
38,3940,-,22,12.19,291.15,-63.60,20,290.10,295.40,20,30800.00,20,230.30,231.60,20,35.50,231.50,17.12,567,-880,54200,30884.85
39,10420,220,435,12.37,238.70,-55.90,40,238.10,239.65,20,30900.00,40,274.55,276.55,20,39.85,278.40,17.31,398,560,54740,30884.85
40,88700,3580,1171,12.53,193.00,-50.20,120,194.55,194.80,40,31000.00,20,325.35,327.15,20,48.15,327.10,17.26,680,-480,107260,30884.85
41,45040,1660,1057,12.79,154.60,-40.15,40,155.05,155.45,40,31100.00,20,378.10,384.70,20,62.40,387.60,17.42,100,200,17240,30884.85
42,64060,1820,2103,12.96,122.00,-35.25,40,121.85,122.80,60,31200.00,20,432.80,454.65,20,65.25,450.00,16.98,7,-20,10320,30884.85
43,61560,1780,1103,12.94,91.00,-30.85,40,91.15,91.95,40,31300.00,40,503.95,538.70,40,75.05,520.00,17.99,2,-,6580,30884.85
44,65600,580,768,12.94,68.05,-26.35,20,68.15,68.90,60,31400.00,140,582.50,615.35,40,74.70,580.00,-,1,-,940,30884.85
45,153580,2180,1485,13.02,50.35,-20.90,80,50.05,50.35,60,31500.00,100,660.55,682.45,20,88.85,682.10,18.46,14,-,2000,30884.85
46,26820,1260,408,13.14,35.80,-16.80,20,36.20,36.60,20,31600.00,80,738.25,786.75,20,-,-,-,-,-,500,30884.85
47,36600,720,350,13.32,26.45,-12.80,40,26.55,26.90,140,31700.00,2400,826.25,892.60,140,-,-,-,-,-,40,30884.85
48,25500,940,326,13.54,20.00,-8.85,40,20.05,20.95,40,31800.00,2400,919.85,987.85,2400,-,-,-,-,-,20,30884.85
49,20960,-40,67,14.01,14.65,-6.80,80,14.75,16.40,40,31900.00,20,971.05,1085.00,20,-,-,-,-,-,-,30884.85
50,119500,680,397,14.42,12.35,-4.65,20,12.20,12.40,20,32000.00,40,1107.55,1159.40,20,-,-,-,-,-,1420,30884.85
51,8080,-,7,14.69,10.10,-3.05,40,9.15,10.20,140,32100.00,2400,1104.60,1353.40,2400,-,-,-,-,-,-,30884.85
52,5280,-,-,-,-,-,40,7.25,9.15,40,32200.00,2400,1206.10,1457.25,2400,-,-,-,-,-,-,30884.85
53,-,-,-,-,-,-,40,0.60,101.60,40,32300.00,2400,1306.30,1559.15,2460,-,-,-,-,-,-,30884.85
54,-,-,-,-,-,-,40,0.60,98.05,40,32400.00,2460,1340.15,1722.35,2400,-,-,-,-,-,-,30884.85
55,15360,-,3,15.82,3.10,-1.30,40,3.10,5.85,40,32500.00,2460,1502.45,1757.70,2400,-,-,-,-,-,-,30884.85
56,20,-,-,-,-,-,1000,0.10,17.00,400,32600.00,2400,1601.05,1857.15,2400,-,-,-,-,-,-,30884.85
57,-,-,-,-,-,-,1000,0.10,25.00,20,32700.00,2460,1555.85,2079.10,2460,-,-,-,-,-,-,30884.85
58,-,-,-,-,-,-,1000,0.10,98.00,200,32800.00,2460,1650.15,2214.50,2460,-,-,-,-,-,-,30884.85
59,-,-,-,-,-,-,1800,0.05,98.00,200,32900.00,2460,1735.55,2326.85,2460,-,-,-,-,-,-,30884.85
60,-,-,-,-,-,-,40,0.10,15.00,20,33000.00,2460,1909.85,2350.25,2460,-,-,-,-,-,-,30884.85
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1919.80,2550.40,2460,-,-,-,-,-,-,30884.85
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1999.65,2671.30,2460,-,-,-,-,-,-,30884.85
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2089.85,2760.15,2460,-,-,-,-,-,-,30884.85
