,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,15040,5160,1279,13.99,308.00,-74.90,40,305.75,308.55,60,31000.00,40,388.75,395.40,40,88.50,401.80,20.25,3908,23380,30260,30958.55
41,2880,2080,349,14.15,254.25,-85.40,40,255.55,267.40,80,31100.00,20,443.45,455.10,20,114.80,458.00,20.11,252,1500,2060,30958.55
42,4940,4020,694,14.49,221.15,-88.80,20,223.45,225.40,40,31200.00,40,494.05,515.90,20,126.70,525.00,21.35,204,700,920,30958.55
43,5280,4240,946,14.67,181.95,-60.65,40,185.70,188.20,60,31300.00,20,544.70,581.30,20,7.05,529.90,18.66,43,160,260,30958.55
44,4700,3100,445,14.80,151.35,-65.25,140,155.55,161.60,340,31400.00,20,613.45,663.50,40,-9.95,607.00,19.38,32,120,140,30958.55
45,43100,24500,6495,14.80,128.00,-37.30,20,127.05,128.90,40,31500.00,20,687.00,718.95,20,131.15,699.00,22.08,184,1240,1300,30958.55
46,18100,14740,1399,15.04,102.00,-33.85,20,107.30,111.75,20,31600.00,100,746.90,807.60,20,-693.45,747.75,19.62,8,120,120,30958.55
47,5720,3640,703,14.73,86.05,-18.10,140,85.25,90.20,360,31700.00,20,825.25,891.30,2400,-922.15,588.85,-,1,-,-,30958.55
48,4860,4160,426,15.47,69.20,-20.80,140,68.85,74.30,600,31800.00,20,908.45,979.70,2400,-,-,-,-,-,-,30958.55
49,6060,5160,379,15.55,56.85,-13.35,180,54.70,58.50,360,31900.00,20,996.35,1066.55,20,-,-,-,-,-,-,30958.55
50,38920,23460,5278,15.51,44.25,-18.40,200,43.70,44.75,140,32000.00,20,1078.80,1170.70,40,-,-,-,-,-,-,30958.55
51,-,-,-,-,-,-,40,26.05,56.15,2400,32100.00,400,1062.15,1290.90,2400,-,-,-,-,-,-,30958.55
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,400,1085.75,1500.40,2500,-,-,-,-,-,-,30958.55
53,-,-,-,-,-,-,40,10.05,92.80,1000,32300.00,400,1042.10,2227.05,2400,-,-,-,-,-,-,30958.55
54,-,-,-,-,-,-,1000,10.10,52.45,1000,32400.00,400,1092.25,1802.55,2500,-,-,-,-,-,-,30958.55
55,5940,3800,422,16.04,14.00,-10.50,40,14.00,14.75,60,32500.00,20,1528.90,1680.50,20,-,-,-,-,-,-,30958.55
56,-,-,-,-,-,-,2000,1.20,95.85,2500,32600.00,380,1188.90,2020.80,380,-,-,-,-,-,-,30958.55
57,-,-,-,-,-,-,2000,0.95,95.85,2500,32700.00,380,1234.90,2349.15,380,-,-,-,-,-,-,30958.55
58,-,-,-,-,-,-,2000,0.95,95.85,2500,32800.00,2500,1297.75,2248.95,380,-,-,-,-,-,-,30958.55
59,-,-,-,-,-,-,2000,0.95,95.85,2500,32900.00,380,1349.50,2366.35,380,-,-,-,-,-,-,30958.55
60,-,-,-,-,-,-,2000,0.95,19.80,400,33000.00,380,1433.10,2469.10,2500,-,-,-,-,-,-,30958.55
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1527.85,2515.55,2500,-,-,-,-,-,-,30958.55
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,380,1634.20,2564.90,2500,-,-,-,-,-,-,30958.55
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1748.45,2617.10,2500,-,-,-,-,-,-,30958.55
