,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,674040,258640,139572,17.55,29.60,9.65,100,29.35,29.55,200,30900.00,40,347.90,351.60,40,-255.30,349.35,30.02,3233,11820,60240,30615.85
40,994680,173180,135790,18.28,17.05,2.75,440,17.10,17.30,860,31000.00,20,433.20,436.50,40,-264.10,433.75,31.77,1787,2960,56000,30615.85
41,311200,54020,71921,19.00,9.70,-0.75,480,9.65,9.75,200,31100.00,20,524.60,536.00,20,-243.90,535.60,34.35,206,-1540,5360,30615.85
42,398580,17280,47020,20.31,6.35,-1.60,800,6.20,6.35,360,31200.00,20,608.25,644.70,40,-272.75,605.75,36.80,21,-120,6220,30615.85
43,199100,-280,22684,21.57,4.20,-2.20,40,4.15,4.20,60,31300.00,40,707.95,722.40,20,-223.85,754.00,40.68,20,40,9420,30615.85
44,117420,-13240,15709,23.01,3.15,-2.15,80,3.10,3.20,560,31400.00,20,804.00,839.55,20,-254.80,815.90,47.26,22,-160,2460,30615.85
45,343820,-76920,24323,24.82,2.65,-1.85,800,2.55,2.65,400,31500.00,20,907.40,924.00,660,-282.30,910.00,49.89,50,-220,9860,30615.85
46,114060,-5100,5513,25.81,1.70,-1.45,20,1.60,1.70,180,31600.00,20,997.70,1040.05,20,-155.00,1030.00,58.96,2,-,700,30615.85
47,44960,760,2503,27.44,1.45,-1.75,480,1.30,1.45,120,31700.00,20,1100.60,1139.80,20,-143.25,1138.50,65.05,2,-,300,30615.85
48,44760,-20280,6660,29.54,1.30,-1.35,1800,1.30,1.35,340,31800.00,100,1147.05,1279.60,200,-,-,-,-,-,40,30615.85
49,29100,-5740,2662,31.31,1.30,-1.60,420,1.20,1.30,780,31900.00,20,1247.00,1376.70,20,-,-,-,-,-,-,30615.85
50,142780,-46900,10117,32.79,1.10,-0.95,440,1.05,1.10,3940,32000.00,20,1402.65,1425.10,40,-251.00,1414.00,68.24,42,-20,23160,30615.85
51,6000,120,423,34.88,1.05,-1.60,1020,0.85,1.20,80,32100.00,20,1441.65,1586.60,20,-,-,-,-,-,-,30615.85
52,7460,540,114,36.34,0.90,-1.50,20,0.90,0.95,220,32200.00,20,1541.70,1686.35,20,-,-,-,-,-,-,30615.85
53,1700,420,52,37.89,1.00,-1.15,260,0.80,1.00,140,32300.00,20,1641.60,1786.40,20,-,-,-,-,-,-,30615.85
54,800,-,5,-,0.95,-1.15,20,0.60,0.90,80,32400.00,20,1741.40,1886.30,20,-,-,-,-,-,-,30615.85
55,40060,-9800,1839,41.28,0.70,-1.60,360,0.65,0.70,500,32500.00,20,1897.85,1939.05,20,-,-,-,-,-,420,30615.85
56,2060,-,1,-,0.55,-1.35,400,0.55,1.40,20,32600.00,20,1936.35,2097.15,20,-,-,-,-,-,-,30615.85
57,480,-,13,45.75,0.80,-1.25,20,0.45,1.20,80,32700.00,20,2036.25,2196.60,20,-,-,-,-,-,-,30615.85
58,1100,-,3,45.55,0.50,-1.05,2500,0.10,2.00,60,32800.00,20,2135.90,2297.40,20,-,-,-,-,-,-,30615.85
59,1620,-180,39,49.60,0.80,-1.05,20,0.45,0.80,80,32900.00,20,2236.25,2396.20,20,-,-,-,-,-,-,30615.85
60,3800,180,104,50.82,0.70,-0.50,700,0.60,0.75,80,33000.00,20,2336.40,2496.15,20,-,-,-,-,-,-,30615.85
61,40,-,-,-,-,-,20,0.25,1.40,20,33100.00,20,2436.05,2596.80,20,-,-,-,-,-,-,30615.85
62,800,480,1650,56.51,1.00,-0.50,80,0.80,1.20,20,33200.00,20,2536.60,2696.60,20,-,-,-,-,-,-,30615.85
63,400,-,-,-,-,-,200,0.20,1.90,400,33300.00,20,2636.00,2790.05,20,-,-,-,-,-,-,30615.85
