,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,1914.00,2104.80,20,28300.00,-,-,5.05,200,-1.75,3.00,41.10,8,-,720,30363.4
14,-,-,-,-,-,-,440,1719.55,2136.05,440,28400.00,100,1.70,-,-,-275.75,1.60,36.42,4229,-,-,30363.4
15,-,-,-,-,-,-,20,1737.45,1894.45,20,28500.00,20,2.05,2.95,20,-1.85,3.00,35.65,1477,1720,28300,30363.4
16,-,-,-,-,-,-,2460,1558.50,1870.80,2460,28600.00,20,1.25,3.30,500,-1.70,3.30,36.14,27,60,100,30363.4
17,-,-,-,-,-,-,20,1537.55,1691.00,20,28700.00,100,2.20,3.00,40,-3.30,2.15,32.47,59,200,1060,30363.4
18,-,-,-,-,-,-,20,1422.05,1590.25,20,28800.00,160,3.00,3.05,80,-2.75,3.05,32.07,204,860,2520,30363.4
19,-,-,-,-,-,-,20,1323.70,1488.10,20,28900.00,40,3.50,3.90,140,-3.65,3.95,31.08,2183,1660,8400,30363.4
20,40,20,3,42.21,1405.00,182.30,20,1291.00,1347.40,20,29000.00,10020,4.00,4.50,560,-4.40,4.05,29.97,45465,-28980,176320,30363.4
21,-,-,-,-,-,-,20,1196.90,1248.05,20,29100.00,60,4.90,5.15,20,-4.25,5.00,28.75,29951,42140,52820,30363.4
22,160,160,42,-,1123.25,-537.15,20,1097.50,1148.85,20,29200.00,1100,5.50,6.50,200,-4.55,5.95,27.35,29374,14460,40060,30363.4
23,1660,-280,95,39.51,1122.60,126.55,20,1008.40,1049.70,20,29300.00,100,6.40,7.15,20,-5.60,6.90,26.17,42170,17300,45280,30363.4
24,200,200,24,-,892.70,-623.55,20,898.35,950.75,20,29400.00,300,6.35,7.85,20,-8.35,6.90,24.35,57660,-5300,28340,30363.4
25,820,-1100,182,-,820.35,10.25,20,807.00,828.45,20,29500.00,1400,8.00,9.45,20,-11.10,9.30,23.26,152390,11540,201480,30363.4
26,-,-,-,-,-,-,20,664.05,787.60,20,29600.00,2000,11.15,11.40,40,-14.85,11.30,22.12,130292,5920,99400,30363.4
27,180,-,9,-,568.45,-37.00,20,615.45,655.05,20,29700.00,1000,16.00,16.55,40,-17.45,16.95,21.55,178751,9340,97580,30363.4
28,2600,80,111,-,515.00,5.00,40,517.30,560.60,20,29800.00,100,22.55,23.00,60,-24.15,22.50,20.78,276113,36400,161740,30363.4
29,3400,3020,821,-,438.50,3.95,20,438.00,447.00,20,29900.00,140,34.00,34.80,20,-28.90,34.50,20.43,278163,-11320,160820,30363.4
30,26900,4920,19097,-,368.40,7.25,20,354.00,366.65,20,30000.00,960,49.00,49.95,40,-34.95,49.95,20.13,687312,-95860,550120,30363.4
31,20560,7740,28846,9.48,282.00,-16.20,40,281.00,297.00,20,30100.00,720,72.60,73.00,20,-42.70,72.60,20.09,573962,135320,332160,30363.4
32,46980,18280,102419,12.18,217.05,-17.20,20,216.05,221.95,40,30200.00,60,102.30,103.75,60,-49.30,103.75,19.96,724815,202700,393800,30363.4
33,199620,85960,343268,13.80,166.00,-16.40,20,162.10,166.70,40,30300.00,320,145.35,146.60,200,-53.60,145.35,20.09,604489,96280,298660,30363.4
34,355020,114800,539118,14.92,122.70,-17.65,20,122.70,123.00,780,30400.00,20,195.15,199.90,100,-58.95,195.15,20.74,411357,-2540,158200,30363.4
35,684180,210300,918997,15.58,87.50,-19.45,360,87.15,87.50,80,30500.00,20,255.00,264.90,20,-60.45,255.90,21.53,234310,-26460,166220,30363.4
36,590260,66240,763623,16.22,60.40,-20.20,460,59.50,61.00,2620,30600.00,20,324.85,331.50,120,-55.70,331.50,22.53,60020,-8080,51540,30363.4
37,558920,111320,568155,16.88,42.00,-19.40,680,40.30,42.00,1320,30700.00,40,410.00,419.60,20,-57.70,410.15,23.87,18230,-5460,67620,30363.4
38,563320,-30120,508855,17.59,29.20,-17.10,220,27.70,29.80,120,30800.00,20,499.35,503.15,100,-49.90,503.15,25.60,12073,-5680,62060,30363.4
39,419640,41980,326608,17.99,19.00,-15.55,320,18.50,19.45,1400,30900.00,40,582.55,594.10,40,-51.75,588.15,27.16,2810,-1260,49660,30363.4
40,834300,-30920,413593,18.77,13.45,-12.85,60,13.25,13.45,420,31000.00,40,672.75,688.50,20,-41.40,685.15,28.29,5725,-12740,54060,30363.4
41,257460,-52360,167135,19.44,9.60,-10.25,40,9.20,9.60,1880,31100.00,20,763.35,784.10,180,-38.15,774.70,30.38,1250,-10320,7480,30363.4
42,385440,-230660,144132,20.31,7.00,-8.85,20,6.90,7.25,20,31200.00,20,860.05,873.45,40,-39.50,865.25,31.21,309,-900,6340,30363.4
43,199820,-57220,77681,21.49,5.50,-6.55,240,5.50,5.85,1720,31300.00,20,957.05,974.15,20,-42.25,964.30,33.54,300,-1080,9380,30363.4
44,130440,-77220,53941,22.64,4.55,-5.20,820,4.55,4.90,2400,31400.00,40,1056.50,1082.90,20,-30.50,1069.95,37.36,106,-60,2640,30363.4
45,422800,-144020,98969,23.67,3.70,-4.80,2240,3.70,3.90,80,31500.00,40,1156.10,1171.80,60,-27.45,1174.15,40.85,173,-1040,10080,30363.4
46,120240,-28520,27330,23.02,2.40,-4.00,1980,1.20,2.50,1260,31600.00,20,1238.40,1279.80,40,-75.80,1185.00,-,17,-60,700,30363.4
47,44840,-43580,17690,25.25,1.75,-3.95,80,1.35,2.50,3020,31700.00,20,1340.55,1385.50,20,-52.30,1281.75,-,11,-20,280,30363.4
48,120340,-27060,22480,26.78,2.90,-2.40,20,2.25,2.95,920,31800.00,2460,1330.60,1610.75,20,-,-,-,-,-,40,30363.4
49,35020,-12520,10753,28.91,2.10,-2.60,2260,2.10,2.75,1020,31900.00,20,1490.15,1655.00,20,-,-,-,-,-,-,30363.4
50,250540,-80340,29702,27.15,1.30,-3.15,2400,0.85,1.25,20,32000.00,20,1646.25,1668.15,40,-29.35,1665.00,50.53,103,-360,23380,30363.4
51,5480,-1180,2817,31.32,2.00,-1.65,1000,1.70,2.45,20,32100.00,20,1688.60,1855.25,20,-,-,-,-,-,-,30363.4
52,7380,-4020,3715,32.67,2.00,-0.95,200,2.00,2.40,3000,32200.00,20,1786.85,2002.25,400,-,-,-,-,-,-,30363.4
53,1280,-80,1982,34.19,2.00,-1.20,1000,1.60,1.95,20,32300.00,20,1900.25,2095.65,400,-,-,-,-,-,-,30363.4
54,840,-100,2261,35.37,1.65,-1.40,20,1.65,2.95,20,32400.00,20,1983.15,2170.70,20,-,-,-,-,-,-,30363.4
55,49900,-3880,8902,36.96,1.70,-1.45,20,1.75,2.00,2440,32500.00,20,2139.45,2180.00,20,-100.10,2085.00,-,2,-,400,30363.4
56,2460,200,1655,38.78,2.05,-2.70,20,1.30,2.95,140,32600.00,20,2170.65,2365.00,20,-,-,-,-,-,-,30363.4
57,540,-60,1004,40.59,2.20,-0.50,200,1.80,2.30,200,32700.00,20,2289.35,2464.15,20,-,-,-,-,-,-,30363.4
58,1060,120,927,39.33,1.20,-0.45,60,1.15,2.45,20,32800.00,380,2366.95,2593.35,20,-,-,-,-,-,-,30363.4
59,1580,-20,621,42.67,1.85,-0.50,20,1.50,2.95,400,32900.00,20,2458.70,2671.15,20,-,-,-,-,-,-,30363.4
60,4180,-3820,1382,42.27,1.25,-0.25,40,1.20,1.40,80,33000.00,20,2565.55,2789.40,20,-,-,-,-,-,-,30363.4
61,40,40,2022,41.19,0.70,-423.85,2000,0.25,1.95,200,33100.00,380,2398.80,2989.90,380,-,-,-,-,-,-,30363.4
62,320,320,12177,37.26,0.15,-1.75,320,0.35,1.50,320,33200.00,380,2487.20,3090.75,2460,-,-,-,-,-,-,30363.4
63,400,160,1765,47.09,1.45,-0.55,60,0.75,1.90,20,33300.00,20,2888.30,3069.50,20,-,-,-,-,-,-,30363.4
