,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30943.1
24,-,-,-,-,-,-,440,1369.60,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30943.1
25,-,-,-,-,-,-,20,1382.85,1522.75,20,29500.00,20,14.30,16.95,40,0.60,15.45,19.79,1880,3340,21060,30943.1
26,-,-,-,-,-,-,420,1194.35,1573.30,420,29600.00,20,16.50,40.00,20,-,-,-,-,-,-,30943.1
27,-,-,-,-,-,-,100,1159.45,1341.20,2460,29700.00,20,19.30,26.00,40,-,-,-,-,-,-,30943.1
28,-,-,-,-,-,-,100,1065.95,1258.20,200,29800.00,100,25.80,33.90,160,-459.60,28.10,18.63,35,240,240,30943.1
29,20,-,-,-,-,-,100,974.45,1149.35,2460,29900.00,20,34.35,35.45,60,-2.50,35.50,18.72,200,2200,2260,30943.1
30,320,280,16,-,984.85,-283.40,20,936.05,974.85,40,30000.00,40,42.85,43.50,100,5.20,42.75,18.53,12407,30960,94200,30943.1
31,-,-,-,-,-,-,2400,833.75,897.15,2400,30100.00,20,52.85,53.30,20,-550.75,54.00,18.40,488,2180,2180,30943.1
32,-,-,-,-,-,-,2400,739.25,800.20,2400,30200.00,40,65.30,66.25,160,-581.50,66.05,18.09,1051,5740,5740,30943.1
33,40,-,-,-,-,-,20,666.85,719.50,2400,30300.00,60,80.20,81.00,20,22.10,81.55,17.90,2073,14340,14800,30943.1
34,-,-,-,-,-,-,20,581.70,637.55,20,30400.00,60,98.30,99.70,140,21.95,99.20,17.84,2115,7960,11120,30943.1
35,2740,2540,238,9.86,535.00,-265.00,40,532.95,546.20,20,30500.00,20,120.20,121.10,20,29.70,120.10,17.49,16703,51380,108320,30943.1
36,120,-,1,15.39,528.20,-83.20,20,452.15,486.75,20,30600.00,140,145.75,147.00,980,38.60,147.00,17.64,3828,10440,27880,30943.1
37,480,260,24,12.81,417.50,-214.30,20,396.55,419.40,20,30700.00,20,177.50,178.30,20,50.90,179.75,17.24,5803,11460,49180,30943.1
38,2320,1980,274,12.16,340.00,-216.55,20,331.95,355.20,40,30800.00,20,215.15,216.85,40,65.10,216.00,17.55,8446,27140,55880,30943.1
39,10180,5220,1192,12.20,280.00,-210.45,40,280.05,289.80,60,30900.00,40,255.75,257.55,60,79.95,257.10,17.49,6103,30820,51160,30943.1
40,91700,64740,15895,12.46,233.30,-189.65,40,231.35,233.25,40,31000.00,40,299.75,303.60,40,92.60,306.45,17.31,17048,30060,111580,30943.1
41,34040,31620,6702,12.74,189.95,-169.35,20,188.65,190.25,60,31100.00,20,350.20,357.55,20,113.15,366.25,17.14,3897,10520,18160,30943.1
42,57240,49740,10231,12.75,151.20,-153.05,20,151.20,152.45,40,31200.00,20,410.45,422.80,60,126.50,417.05,17.40,1960,-2460,10360,30943.1
43,58900,44180,12603,12.76,119.00,-133.00,20,118.00,118.70,20,31300.00,20,459.30,493.15,60,152.70,489.30,17.56,806,-2180,6840,30943.1
44,56900,48420,11970,12.99,91.65,-115.95,60,90.50,91.40,20,31400.00,20,541.25,572.45,20,194.90,578.30,18.91,44,-180,640,30943.1
45,158440,91100,26786,12.95,67.85,-95.30,40,67.20,68.15,20,31500.00,20,616.50,639.80,80,180.20,630.00,17.75,143,440,2080,30943.1
46,25440,14280,5264,13.00,50.55,-82.10,20,51.00,51.45,60,31600.00,20,693.15,723.90,20,164.15,695.00,17.06,16,-,480,30943.1
47,33060,15540,7571,13.09,38.00,-65.50,40,37.55,38.00,60,31700.00,2400,774.10,825.80,40,-,-,-,-,-,40,30943.1
48,23540,13740,5195,13.19,28.10,-53.60,20,27.65,28.10,40,31800.00,20,854.35,916.00,40,-,-,-,-,-,20,30943.1
49,19260,13940,3273,13.38,20.80,-40.80,80,20.65,21.60,40,31900.00,20,951.80,1008.70,20,-,-,-,-,-,-,30943.1
50,134900,62680,17973,13.84,16.75,-32.15,40,16.60,17.25,40,32000.00,20,1052.00,1083.90,40,300.00,1050.00,19.11,45,640,760,30943.1
51,8240,7380,1090,14.07,12.50,-24.75,40,12.60,13.25,40,32100.00,20,1117.05,1259.95,20,-,-,-,-,-,-,30943.1
52,5300,4920,297,14.72,11.60,-15.80,20,10.00,13.80,40,32200.00,100,1195.25,1363.65,200,-,-,-,-,-,-,30943.1
53,-,-,-,-,-,-,120,5.50,28.95,40,32300.00,100,1280.75,1492.05,200,-,-,-,-,-,-,30943.1
54,-,-,-,-,-,-,40,2.60,29.45,40,32400.00,100,1377.50,1591.00,2400,-,-,-,-,-,-,30943.1
55,14020,20,998,15.56,5.55,-8.30,40,5.20,5.50,40,32500.00,20,1500.00,1652.20,20,-,-,-,-,-,-,30943.1
56,20,-,-,-,-,-,20,3.10,15.95,200,32600.00,100,1577.60,1773.75,200,-,-,-,-,-,-,30943.1
57,-,-,-,-,-,-,400,0.70,13.35,200,32700.00,100,1675.20,1871.15,200,-,-,-,-,-,-,30943.1
58,-,-,-,-,-,-,20,1.00,15.70,200,32800.00,100,1775.50,1973.50,200,-,-,-,-,-,-,30943.1
59,-,-,-,-,-,-,400,0.60,14.75,200,32900.00,100,1869.10,2087.15,200,-,-,-,-,-,-,30943.1
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,100,1975.20,2145.90,100,-,-,-,-,-,-,30943.1
61,-,-,-,-,-,-,2500,0.20,24.95,200,33100.00,100,2066.45,2297.35,200,-,-,-,-,-,-,30943.1
62,-,-,-,-,-,-,2500,0.20,9.90,400,33200.00,100,2166.45,2382.30,200,-,-,-,-,-,-,30943.1
63,-,-,-,-,-,-,2500,0.20,9.90,400,33300.00,100,2274.90,2449.70,100,-,-,-,-,-,-,30943.1
