,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,1,-,600.00,-83.05,60,571.15,604.80,40,29900.00,300,57.75,58.00,60,2.40,58.00,22.59,33031,84440,155940,30457.15
30,15260,3060,666,15.20,500.00,-122.55,40,500.60,507.65,20,30000.00,240,76.25,76.60,20,3.95,76.10,22.46,117008,152660,488620,30457.15
31,1020,800,163,17.31,432.00,-86.40,20,420.85,431.20,20,30100.00,80,98.85,99.35,60,10.05,99.00,22.19,78753,154100,312720,30457.15
32,7680,4560,1011,18.34,356.25,-95.90,40,354.40,359.20,40,30200.00,60,127.10,127.80,20,19.50,127.80,21.99,123202,144620,373240,30457.15
33,21780,19060,7025,17.48,296.00,-103.30,20,292.45,294.35,40,30300.00,100,161.45,162.45,160,28.70,161.55,21.89,95111,189640,330340,30457.15
34,81040,77420,30758,17.74,237.00,-91.95,20,236.35,237.25,20,30400.00,20,204.10,204.95,40,43.95,204.10,21.86,102101,159360,340760,30457.15
35,380280,300940,97787,18.04,189.70,-81.60,20,188.85,189.70,20,30500.00,620,250.00,250.50,40,58.15,251.00,21.73,97677,133760,454120,30457.15
36,283920,202320,80071,18.24,145.75,-78.40,40,145.75,146.50,20,30600.00,20,308.50,309.15,20,73.25,307.10,21.79,34861,25840,141900,30457.15
37,347540,187040,103139,18.38,113.10,-74.65,80,113.05,113.60,80,30700.00,20,369.25,371.25,60,82.90,368.95,21.96,18662,1320,106700,30457.15
38,622040,321280,122144,18.51,85.45,-66.95,20,84.85,85.40,280,30800.00,40,439.35,441.85,40,91.65,435.00,21.76,8482,-5900,123100,30457.15
39,511840,240440,90574,18.66,62.80,-55.50,280,62.20,62.75,180,30900.00,60,513.50,519.80,180,112.80,520.00,22.29,2794,-3060,70500,30457.15
40,950020,153840,151601,19.01,47.05,-45.45,220,46.65,47.00,160,31000.00,20,595.25,599.00,100,116.50,595.00,22.82,5099,-20820,102820,30457.15
41,340780,-39260,58080,19.43,35.15,-35.35,640,35.05,35.25,100,31100.00,80,680.35,687.40,20,120.35,680.00,21.50,581,-1700,21020,30457.15
42,667280,32800,68228,19.81,26.55,-26.35,180,26.40,26.60,20,31200.00,220,764.50,776.15,140,139.95,774.60,23.22,279,-60,8620,30457.15
43,326060,-26380,42710,20.17,19.80,-16.45,180,19.65,19.80,320,31300.00,20,856.35,867.55,20,64.00,792.00,13.72,212,220,12600,30457.15
44,243200,34140,28637,20.57,14.70,-12.85,200,14.55,14.70,980,31400.00,60,943.20,975.30,40,118.05,936.95,27.55,14,40,2700,30457.15
45,586220,-31980,49600,21.03,11.15,-8.95,1420,11.00,11.10,20,31500.00,20,1051.95,1060.35,40,121.75,1050.00,23.92,180,-2180,12020,30457.15
46,203940,3760,16888,21.38,7.95,-5.60,40,7.90,8.00,40,31600.00,20,1131.35,1175.85,20,237.20,1180.00,38.76,10,-,780,30457.15
47,113300,6020,13537,21.92,6.10,-3.50,60,6.10,6.20,380,31700.00,20,1235.20,1274.00,20,185.20,1233.20,33.01,2,-20,320,30457.15
48,104520,4580,10406,22.41,4.75,-2.50,360,4.70,4.80,200,31800.00,40,1285.75,1409.30,40,-,-,-,-,-,40,30457.15
49,53540,-4000,8446,23.25,4.00,-2.20,140,4.00,4.10,120,31900.00,20,1380.10,1521.10,20,-,-,-,-,-,-,30457.15
50,286040,-28240,12994,24.33,3.60,-2.05,2540,3.60,3.70,320,32000.00,20,1536.00,1554.45,20,118.40,1505.25,31.17,43,120,23800,30457.15
51,14780,340,3311,24.69,2.80,-1.70,100,2.70,2.80,320,32100.00,20,1562.85,1724.05,20,-,-,-,-,-,-,30457.15
52,21120,-840,2801,25.68,2.60,-1.40,280,2.45,2.55,200,32200.00,20,1662.50,1822.40,20,-,-,-,-,-,-,30457.15
53,4760,-3260,2088,26.54,2.30,-1.05,40,2.30,2.40,360,32300.00,20,1763.30,1922.50,20,-,-,-,-,-,-,30457.15
54,5140,-1840,1553,27.64,2.00,-1.40,760,2.00,2.10,40,32400.00,20,1861.85,2024.95,20,-,-,-,-,-,-,30457.15
55,58580,-3900,2530,28.62,2.00,-1.00,200,2.00,2.05,300,32500.00,20,2026.20,2069.95,20,38.65,2024.20,45.68,1,-,240,30457.15
56,3900,1720,802,29.48,1.80,-0.50,20,1.55,2.45,160,32600.00,20,2061.60,2222.50,20,-,-,-,-,-,-,30457.15
57,1880,1160,701,30.27,1.60,-1.00,380,1.45,1.55,80,32700.00,20,2158.30,2319.75,20,-,-,-,-,-,-,30457.15
58,660,-240,331,30.86,1.35,-0.50,20,1.25,1.35,180,32800.00,20,2260.65,2418.85,20,-,-,-,-,-,-,30457.15
59,2920,2220,912,32.14,1.45,-0.70,220,1.40,1.50,120,32900.00,20,2361.50,2542.60,20,-,-,-,-,-,-,30457.15
60,9820,1320,3961,32.88,1.30,-0.40,300,1.30,1.35,1160,33000.00,20,2455.30,2644.70,20,-,-,-,-,-,-,30457.15
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,100,2548.90,2753.65,100,-,-,-,-,-,-,30457.15
62,-,-40,2,32.41,0.55,-1.95,80,0.25,1.90,80,33200.00,100,2648.85,2853.20,100,-,-,-,-,-,-,30457.15
63,180,180,4041,35.42,1.00,-186.65,920,1.00,1.50,2500,33300.00,380,2749.55,2952.80,100,-,-,-,-,-,-,30457.15
