,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1200,1200,81,10.22,600.00,-309.45,140,591.50,629.85,20,30400.00,20,60.60,61.10,40,-26.65,61.25,15.49,26230,47040,65940,30938.7
35,23720,19860,5249,11.00,523.85,-36.40,20,519.35,523.25,20,30500.00,40,80.50,80.70,60,-27.75,81.00,15.31,85073,123080,237200,30938.7
36,10280,10160,3059,12.12,444.00,-84.20,40,447.25,455.30,20,30600.00,80,102.75,103.60,80,-27.75,103.40,15.10,31927,43800,76120,30938.7
37,39820,39020,22755,12.06,381.00,-37.35,280,381.00,382.40,20,30700.00,20,131.35,132.15,20,-26.15,133.55,15.09,42461,76900,136600,30938.7
38,60140,56200,35091,12.43,322.30,-32.45,20,322.90,325.00,140,30800.00,200,166.10,167.15,40,-26.70,169.30,15.00,26094,47740,102820,30938.7
39,74620,64420,44832,12.55,265.60,-29.00,40,263.85,266.20,40,30900.00,20,208.65,209.85,40,-27.90,210.65,15.08,15853,29880,84060,30938.7
40,236880,151760,103681,12.76,215.00,-28.20,20,213.80,215.00,1480,31000.00,40,254.50,257.20,100,-23.50,255.45,15.04,25894,8720,116460,30938.7
41,93360,49980,52471,12.82,172.05,-22.70,40,171.35,172.15,20,31100.00,80,305.05,310.50,40,-16.05,309.15,14.97,2264,2840,19880,30938.7
42,216460,154220,70810,12.89,136.25,-21.00,100,135.50,136.30,80,31200.00,40,364.45,372.05,20,-11.00,373.75,14.28,772,-2060,8280,30938.7
43,165060,105280,63418,12.83,102.35,-19.50,20,102.45,103.50,40,31300.00,20,432.00,437.35,20,-7.30,437.65,13.94,610,4600,11180,30938.7
44,177960,112940,44276,12.86,77.30,-17.10,120,76.85,77.55,40,31400.00,80,496.65,513.75,20,9.95,515.25,13.42,64,560,1500,30938.7
45,282420,131020,100765,12.91,57.45,-13.80,60,57.10,57.65,20,31500.00,120,585.45,596.40,40,-11.10,582.15,15.06,1021,7660,9660,30938.7
46,45520,19960,22425,12.97,40.35,-12.25,40,40.35,40.55,40,31600.00,160,656.75,689.95,20,-23.55,671.45,13.04,19,-20,480,30938.7
47,57360,21480,22204,12.99,29.20,-10.05,20,29.25,29.60,80,31700.00,60,738.85,789.30,20,166.70,755.70,14.54,17,260,300,30938.7
48,44460,19900,10742,13.19,21.95,-6.90,160,21.65,22.25,20,31800.00,280,821.20,887.55,2400,-,-,-,-,-,20,30938.7
49,17300,-3700,5774,13.58,16.00,-5.45,140,16.10,16.70,60,31900.00,20,912.10,981.10,20,-,-,-,-,-,-,30938.7
50,143240,24420,25882,14.02,12.60,-4.40,60,12.20,12.55,60,32000.00,40,1023.95,1046.80,20,-0.40,1038.25,12.50,1054,18220,19640,30938.7
51,7280,-800,2606,14.27,10.25,-2.90,60,9.80,10.80,100,32100.00,20,1078.95,1212.95,20,-,-,-,-,-,-,30938.7
52,8560,3280,1487,14.71,7.90,-4.05,160,6.65,9.15,120,32200.00,20,1174.45,1310.05,20,-,-,-,-,-,-,30938.7
53,760,760,94,14.59,5.10,-480.70,40,5.25,8.00,500,32300.00,20,1262.75,1431.60,20,-,-,-,-,-,-,30938.7
54,-,-,-,-,-,-,40,2.15,8.50,500,32400.00,20,1349.65,1540.50,2460,-,-,-,-,-,-,30938.7
55,48160,32800,3090,16.35,5.10,0.70,40,5.10,5.35,100,32500.00,20,1520.65,1569.05,20,-122.85,1498.60,20.03,7,80,80,30938.7
56,320,300,15,18.77,7.85,-8.10,100,5.00,6.90,800,32600.00,40,1558.10,1743.90,20,-,-,-,-,-,-,30938.7
57,-,-,-,-,-,-,400,0.60,14.40,200,32700.00,40,1653.70,1851.40,20,-,-,-,-,-,-,30938.7
58,-,-,-,-,-,-,400,0.60,13.40,200,32800.00,40,1753.70,1950.40,20,-,-,-,-,-,-,30938.7
59,-,-,-,-,-,-,400,0.60,12.40,200,32900.00,40,1853.70,2049.40,20,-,-,-,-,-,-,30938.7
60,-,-,-,-,-,-,40,2.05,4.80,20,33000.00,40,1954.65,2141.50,20,-,-,-,-,-,-,30938.7
61,-,-,-,-,-,-,400,0.35,27.90,200,33100.00,40,2052.95,2264.95,40,-,-,-,-,-,-,30938.7
62,-,-,-,-,-,-,20,0.30,5.80,200,33200.00,40,2153.40,2342.85,40,-,-,-,-,-,-,30938.7
63,-,-,-,-,-,-,20,0.30,5.80,200,33300.00,40,2253.40,2442.85,40,-,-,-,-,-,-,30938.7
