,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,129260,-19500,18619,24.55,3.70,-2.70,40,3.60,3.65,760,31600.00,20,1271.90,1303.50,20,-113.30,1147.50,-,15,-80,680,30346.7
47,74520,-13900,10914,26.02,3.30,-2.40,1900,3.30,3.40,420,31700.00,20,1372.55,1408.25,20,-53.60,1280.45,30.24,10,-40,260,30346.7
48,128880,-18520,9973,27.38,3.20,-2.10,120,3.10,3.25,1080,31800.00,20,1428.60,1570.80,200,-,-,-,-,-,40,30346.7
49,42740,-4800,6944,28.54,2.85,-1.85,140,2.75,2.85,40,31900.00,20,1512.45,1664.75,20,-,-,-,-,-,-,30346.7
50,270840,-60040,16097,29.88,2.65,-1.80,100,2.60,2.70,1040,32000.00,20,1675.85,1697.25,40,-60.50,1633.85,54.25,80,-100,23640,30346.7
51,7300,640,2502,31.33,2.70,-0.95,20,2.25,2.65,60,32100.00,20,1717.20,1865.05,20,-,-,-,-,-,-,30346.7
52,10600,-800,3256,32.31,2.30,-0.65,500,2.25,2.45,160,32200.00,20,1817.20,1964.85,20,-,-,-,-,-,-,30346.7
53,3800,2440,1831,33.66,2.15,-1.05,100,1.95,2.45,180,32300.00,20,1916.90,2064.85,20,-,-,-,-,-,-,30346.7
54,2020,1080,2088,35.08,2.00,-1.05,20,1.80,2.00,100,32400.00,20,2017.25,2174.40,20,-,-,-,-,-,-,30346.7
55,45940,-7840,7518,35.81,1.65,-1.50,80,1.65,1.75,100,32500.00,20,2174.75,2206.60,20,-100.10,2085.00,48.18,2,-,400,30346.7
56,2940,680,1544,37.03,1.65,-3.10,20,1.65,1.70,440,32600.00,20,2212.90,2395.95,20,-,-,-,-,-,-,30346.7
57,500,-100,941,38.35,1.60,-1.10,20,1.50,1.75,20,32700.00,20,2312.75,2493.35,20,-,-,-,-,-,-,30346.7
58,1460,520,854,39.78,1.60,-0.05,20,1.55,1.60,160,32800.00,20,2412.80,2593.20,20,-,-,-,-,-,-,30346.7
59,1840,240,563,40.92,1.50,-0.85,60,1.55,1.70,240,32900.00,20,2508.20,2683.90,20,-,-,-,-,-,-,30346.7
60,7720,-280,893,41.51,1.25,-0.25,80,1.20,1.30,180,33000.00,20,2607.90,2783.50,20,-,-,-,-,-,-,30346.7
61,40,40,2019,43.40,1.40,-423.15,1000,0.70,2.35,100,33100.00,2400,2689.55,2943.30,2400,-,-,-,-,-,-,30346.7
62,220,220,12134,43.67,1.10,-0.80,180,1.05,1.50,20,33200.00,2400,2789.50,3043.25,2400,-,-,-,-,-,-,30346.7
63,400,160,1765,46.49,1.45,-0.55,20,0.50,2.50,200,33300.00,2400,2889.55,3143.40,2400,-,-,-,-,-,-,30346.7
