,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,1000,10.10,59.00,1000,32400.00,2500,965.05,2262.90,2400,-,-,-,-,-,-,30954.6
55,4760,2620,485,15.77,13.00,-11.50,20,12.60,15.00,40,32500.00,20,1528.30,1671.95,20,-,-,-,-,-,-,30954.6
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,2500,1064.60,2309.05,2500,-,-,-,-,-,-,30954.6
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,2500,1117.40,2349.20,2500,-,-,-,-,-,-,30954.6
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,2500,1167.70,2385.75,2500,-,-,-,-,-,-,30954.6
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,2500,1220.55,2425.80,2500,-,-,-,-,-,-,30954.6
60,-,-,-,-,-,-,2000,0.95,19.80,400,33000.00,2500,1457.75,2840.55,2500,-,-,-,-,-,-,30954.6
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,2500,1550.70,2515.50,2500,-,-,-,-,-,-,30954.6
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1658.65,2905.15,2500,-,-,-,-,-,-,30954.6
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,2500,1769.80,2933.45,2500,-,-,-,-,-,-,30954.6
