,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,2815.05,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31652.5
18,-,-,-,-,-,-,440,2722.70,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31652.5
19,-,-,-,-,-,-,2460,2629.55,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31652.5
20,-,-,-,-,-,-,2460,2536.80,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31652.5
21,-,-,-,-,-,-,440,1689.40,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31652.5
22,-,-,-,-,-,-,440,1634.15,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31652.5
23,-,-,-,-,-,-,440,1577.60,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31652.5
24,-,-,-,-,-,-,440,1523.10,3449.95,440,29400.00,400,0.25,-,-,-,-,-,-,-,-,31652.5
25,-,-,-,-,-,-,440,1469.75,3321.90,440,29500.00,100,1.10,-,-,-,-,-,-,-,-,31652.5
26,-,-,-,-,-,-,420,1414.70,2645.55,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31652.5
27,-,-,-,-,-,-,420,1361.45,2533.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31652.5
28,-,-,-,-,-,-,420,1717.00,2420.85,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31652.5
29,-,-,-,-,-,-,2460,1639.10,2308.50,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31652.5
30,-,-,-,-,-,-,2460,1558.60,2333.40,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31652.5
31,-,-,-,-,-,-,420,1085.25,2218.35,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31652.5
32,-,-,-,-,-,-,420,1035.80,2097.45,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31652.5
33,-,-,-,-,-,-,420,987.75,1981.00,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31652.5
34,-,-,-,-,-,-,420,1056.90,1903.95,2460,30400.00,2000,15.10,285.00,500,-,-,-,-,-,-,31652.5
35,-,-,-,-,-,-,420,894.35,1791.60,2460,30500.00,2000,25.50,-,-,-,-,-,-,-,-,31652.5
36,-,-,-,-,-,-,420,849.75,1678.05,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31652.5
37,-,-,-,-,-,-,420,804.90,1532.65,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31652.5
38,-,-,-,-,-,-,420,762.25,1396.65,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31652.5
39,-,-,-,-,-,-,2000,65.00,1710.45,420,30900.00,100,53.10,396.95,100,-,-,-,-,-,-,31652.5
40,-,-,-,-,-,-,2000,50.00,947.45,400,31000.00,100,141.70,177.60,40,-877.55,180.00,18.14,2,20,20,31652.5
41,-,-,-,-,-,-,2000,401.00,1137.30,400,31100.00,100,87.80,387.60,100,-,-,-,-,-,-,31652.5
42,-,-,-,-,-,-,40,400.10,817.35,60,31200.00,100,167.20,256.35,100,-,-,-,-,-,-,31652.5
43,-,-,-,-,-,-,100,406.00,692.80,100,31300.00,20,133.50,320.95,100,-,-,-,-,-,20,31652.5
44,140,-,-,-,-,-,20,502.85,606.45,100,31400.00,100,224.15,305.00,100,-,-,-,-,-,-,31652.5
45,-,-,-,-,-,-,100,465.20,515.80,100,31500.00,100,279.30,338.45,40,-,-,-,-,-,-,31652.5
46,20,20,2,14.56,487.20,61.55,100,406.35,457.80,100,31600.00,40,218.45,541.05,40,-,-,-,-,-,-,31652.5
47,100,100,10,9.99,312.40,-84.15,100,359.20,399.55,40,31700.00,40,300.10,516.90,80,-,-,-,-,-,-,31652.5
48,-,-,-,-,-,-,100,220.80,364.85,100,31800.00,40,101.10,633.45,60,-,-,-,-,-,-,31652.5
49,-,-,-,-,-,-,100,117.60,409.20,100,31900.00,2000,50.00,1009.95,400,-,-,-,-,-,-,31652.5
50,80,60,4,13.72,270.00,-729.00,100,233.65,263.60,20,32000.00,2000,70.00,683.90,40,-,-,-,-,-,-,31652.5
51,-,-,-,-,-,-,2000,12.00,372.05,20,32100.00,2000,65.00,925.05,2460,-,-,-,-,-,-,31652.5
52,-,-,-,-,-,-,2000,8.00,464.85,20,32200.00,2000,75.00,1137.95,400,-,-,-,-,-,-,31652.5
53,-,-,-,-,-,-,2000,6.00,449.95,20,32300.00,2000,80.00,1363.80,400,-,-,-,-,-,-,31652.5
54,-,-,-,-,-,-,2000,6.00,551.10,20,32400.00,400,635.60,1465.00,400,-,-,-,-,-,-,31652.5
55,-,-,-,-,-,-,2000,7.35,133.00,40,32500.00,400,684.10,1573.15,2460,-,-,-,-,-,-,31652.5
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,725.00,1657.95,2460,-,-,-,-,-,-,31652.5
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,767.55,1769.30,2460,-,-,-,-,-,-,31652.5
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,815.40,1879.80,2460,-,-,-,-,-,-,31652.5
59,-,-,-,-,-,-,2000,3.00,180.00,40,32900.00,380,886.90,1972.50,380,-,-,-,-,-,-,31652.5
60,-,-,-,-,-,-,1000,11.05,120.00,40,33000.00,380,931.95,1711.90,2460,-,-,-,-,-,-,31652.5
61,-,-,-,-,-,-,2000,2.15,140.00,40,33100.00,380,968.05,1825.25,380,-,-,-,-,-,-,31652.5
62,-,-,-,-,-,-,2000,2.15,120.00,40,33200.00,380,1023.65,1871.90,2460,-,-,-,-,-,-,31652.5
63,-,-,-,-,-,-,2000,1.75,246.75,2460,33300.00,380,1164.75,2004.45,2460,-,-,-,-,-,-,31652.5
