,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,6800,4880,428,13.97,100.00,-47.75,20,90.95,93.40,20,31500.00,20,805.65,882.75,20,-,-,-,-,-,20,30728.75
46,1460,100,14,13.83,79.00,-53.25,20,76.50,87.05,20,31600.00,20,834.10,987.80,20,-,-,-,-,-,-,30728.75
47,1220,-,9,14.01,65.00,-85.00,20,60.15,74.85,20,31700.00,400,860.05,1076.05,2400,-,-,-,-,-,-,30728.75
48,620,160,12,14.91,62.90,2.85,20,40.15,62.75,20,31800.00,400,944.15,1165.85,2400,-,-,-,-,-,-,30728.75
49,-,-,-,-,-,-,500,11.00,79.85,60,31900.00,400,1029.95,1256.45,2400,-,-,-,-,-,-,30728.75
50,9180,2440,180,14.29,34.80,-20.70,20,33.00,34.90,20,32000.00,20,1233.50,1329.30,20,-,-,-,-,-,-,30728.75
51,-,-,-,-,-,-,2000,4.00,49.90,80,32100.00,400,1214.00,1449.00,2400,-,-,-,-,-,-,30728.75
52,-,-,-,-,-,-,2000,4.05,49.90,500,32200.00,400,1294.40,1731.80,2460,-,-,-,-,-,-,30728.75
53,-,-,-,-,-,-,500,4.00,59.95,60,32300.00,400,972.20,2256.00,2400,-,-,-,-,-,-,30728.75
54,-,-,-,-,-,-,500,3.05,55.00,200,32400.00,400,1437.10,1931.55,2460,-,-,-,-,-,-,30728.75
55,1660,20,1,16.97,22.00,-0.85,20,6.10,24.95,20,32500.00,420,1677.40,1856.50,20,-,-,-,-,-,-,30728.75
56,-,-,-,-,-,-,500,2.00,45.00,200,32600.00,380,1632.10,2107.10,2460,-,-,-,-,-,-,30728.75
57,-,-,-,-,-,-,500,2.00,45.00,200,32700.00,380,1175.65,2859.30,2400,-,-,-,-,-,-,30728.75
58,-,-,-,-,-,-,500,2.00,40.00,200,32800.00,380,1262.55,2922.85,2400,-,-,-,-,-,-,30728.75
59,-,-,-,-,-,-,500,2.00,35.00,200,32900.00,380,1415.10,2996.70,2400,-,-,-,-,-,-,30728.75
60,-,-,-,-,-,-,500,2.00,35.00,200,33000.00,380,2141.00,2408.90,20,-,-,-,-,-,-,30728.75
61,-,-,-,-,-,-,2000,0.15,30.00,200,33100.00,380,1938.55,3125.15,2460,-,-,-,-,-,-,30728.75
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1778.95,3196.05,2460,-,-,-,-,-,-,30728.75
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,1905.75,3041.15,2460,-,-,-,-,-,-,30728.75
