,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,440,1027.55,2117.05,440,29500.00,20,20.00,163.90,20,-,-,-,-,-,-,31019.15
26,-,-,-,-,-,-,420,975.95,2543.60,2400,29600.00,2500,12.10,-,-,-,-,-,-,-,-,31019.15
27,-,-,-,-,-,-,420,929.00,2512.00,2400,29700.00,2500,12.10,-,-,-,-,-,-,-,-,31019.15
28,-,-,-,-,-,-,2460,881.15,2484.50,2400,29800.00,200,12.40,288.75,2460,-,-,-,-,-,-,31019.15
29,-,-,-,-,-,-,420,835.40,1692.85,420,29900.00,2000,50.25,199.95,20,-,-,-,-,-,-,31019.15
30,-,-,-,-,-,-,420,928.75,1374.40,420,30000.00,60,80.50,102.35,80,-461.40,102.50,19.10,47,260,260,31019.15
31,-,-,-,-,-,-,420,744.55,2429.15,2400,30100.00,2000,52.00,-,-,-,-,-,-,-,-,31019.15
32,-,-,-,-,-,-,420,701.25,1623.00,420,30200.00,20,52.05,284.15,2460,-,-,-,-,-,-,31019.15
33,-,-,-,-,-,-,420,654.45,2053.15,2400,30300.00,20,82.05,454.05,20,-,-,-,-,-,-,31019.15
34,-,-,-,-,-,-,100,673.50,850.70,100,30400.00,20,106.90,177.40,20,-,-,-,-,-,-,31019.15
35,-,-,-,-,-,-,20,660.95,723.85,20,30500.00,20,189.35,191.65,20,-599.75,187.45,18.43,381,2000,2000,31019.15
36,-,-,1,9.06,491.30,-319.15,100,571.05,672.00,40,30600.00,20,211.20,221.05,20,-621.60,215.85,18.30,17,120,120,31019.15
37,40,40,3,13.81,512.00,-251.80,20,554.00,584.75,20,30700.00,40,243.30,247.35,20,-646.60,243.05,18.15,79,900,900,31019.15
38,40,40,7,13.86,450.10,-268.95,60,469.95,514.65,20,30800.00,20,276.40,282.75,80,-642.35,301.45,18.25,25,180,180,31019.15
39,360,20,54,12.23,427.30,27.45,40,410.40,442.20,20,30900.00,20,315.45,320.55,40,-37.80,330.05,19.06,52,460,660,31019.15
40,4240,3680,682,13.45,375.00,39.95,60,369.95,375.95,80,31000.00,20,358.55,361.30,20,-63.05,359.00,18.75,171,640,1380,31019.15
41,280,220,31,13.78,339.50,25.35,20,304.30,336.45,40,31100.00,20,388.40,406.50,20,224.50,537.20,21.56,1,-,100,31019.15
42,880,660,100,12.88,276.00,23.60,20,269.90,279.35,20,31200.00,40,413.35,478.00,40,-,-,-,-,-,-,31019.15
43,260,200,27,13.40,244.55,23.80,20,207.15,242.90,20,31300.00,40,451.65,541.30,80,-,-,-,-,-,20,31019.15
44,840,40,43,12.80,187.75,-9.60,20,186.30,204.55,40,31400.00,20,520.60,596.85,40,-,-,-,-,-,20,31019.15
45,12800,10880,919,13.23,165.00,17.25,40,162.05,162.85,20,31500.00,20,611.05,667.95,20,-,-,-,-,-,20,31019.15
46,1440,80,28,13.43,110.05,-22.20,60,121.25,135.50,20,31600.00,20,642.60,822.60,20,-,-,-,-,-,-,31019.15
47,1200,-20,33,11.60,101.00,-49.00,60,100.10,113.10,20,31700.00,400,648.65,845.20,2400,-,-,-,-,-,-,31019.15
48,600,140,18,13.04,66.05,6.00,60,66.10,99.75,20,31800.00,400,722.75,928.35,2400,-,-,-,-,-,-,31019.15
49,-,-,-,-,-,-,60,55.10,79.90,500,31900.00,400,800.60,1013.15,2400,-,-,-,-,-,-,31019.15
50,11940,5200,496,13.70,65.00,9.50,200,62.20,65.00,200,32000.00,20,983.80,1075.00,20,-,-,-,-,-,-,31019.15
51,-,-,-,-,-,-,1000,20.10,49.90,20,32100.00,2400,1050.25,1278.70,2460,-,-,-,-,-,-,31019.15
52,-,-,-,-,-,-,500,4.10,49.90,20,32200.00,400,924.65,1585.05,2460,-,-,-,-,-,-,31019.15
53,-,-,-,-,-,-,500,4.00,60.00,20,32300.00,400,983.90,2256.00,2400,-,-,-,-,-,-,31019.15
54,-,-,-,-,-,-,500,3.05,55.00,20,32400.00,400,1236.45,1931.40,2400,-,-,-,-,-,-,31019.15
55,1660,20,1,15.42,22.00,-0.85,20,16.15,24.75,20,32500.00,20,1418.15,1568.30,20,-,-,-,-,-,-,31019.15
56,-,-,-,-,-,-,500,2.00,45.00,200,32600.00,380,1440.20,2096.95,2400,-,-,-,-,-,-,31019.15
57,-,-,-,-,-,-,500,2.00,45.00,200,32700.00,380,1177.55,2859.30,2400,-,-,-,-,-,-,31019.15
58,-,-,-,-,-,-,500,2.00,40.00,200,32800.00,380,1329.85,2922.85,2400,-,-,-,-,-,-,31019.15
59,-,-,-,-,-,-,500,2.00,35.00,200,32900.00,380,1481.60,2996.70,2400,-,-,-,-,-,-,31019.15
60,-,-,-,-,-,-,500,2.00,35.00,200,33000.00,20,1883.60,2122.55,20,-,-,-,-,-,-,31019.15
61,-,-,-,-,-,-,2000,0.15,30.00,200,33100.00,380,1633.05,3125.15,2460,-,-,-,-,-,-,31019.15
62,-,-,-,-,-,-,2000,0.15,104.85,2460,33200.00,380,1844.25,3070.20,380,-,-,-,-,-,-,31019.15
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,1970.05,2952.95,2460,-,-,-,-,-,-,31019.15
