,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,40,1942.30,2135.60,40,28800.00,100,1.60,9.45,40,-,-,-,-,-,-,30819.6
19,-,-,-,-,-,-,40,1840.10,2012.85,2400,28900.00,100,1.60,8.95,800,-,-,-,-,-,-,30819.6
20,-,-,-,-,-,-,20,1756.15,1913.55,2400,29000.00,40,7.05,7.75,80,0.70,7.40,22.11,1244,12260,17160,30819.6
21,-,-,-,-,-,-,40,1641.50,1815.05,40,29100.00,40,8.05,9.50,40,-269.25,8.05,21.09,8,80,80,30819.6
22,-,-,-,-,-,-,40,1544.15,1715.35,40,29200.00,40,7.15,9.80,60,-293.20,10.20,20.84,8,20,20,30819.6
23,-,-,100,-,1336.00,-250.80,20,1509.15,1536.95,20,29300.00,60,9.15,10.40,40,-313.70,14.95,21.16,44,540,540,30819.6
24,-,-,-,-,-,-,20,1364.90,1517.30,40,29400.00,100,10.50,11.75,40,0.80,10.55,19.51,666,6600,7900,30819.6
25,2020,2020,154,-,1190.00,-257.45,20,1312.70,1340.95,100,29500.00,1500,14.10,14.90,60,1.50,14.15,18.61,6947,38200,57780,30819.6
26,-,-,-,-,-,-,40,1169.70,1322.35,40,29600.00,40,15.30,16.85,40,-1.00,16.00,18.44,1237,10440,10480,30819.6
27,20,20,2,-,980.00,-335.05,20,1119.45,1161.85,20,29700.00,40,19.45,19.90,20,0.70,20.20,17.70,2946,24260,24360,30819.6
28,-,-,-,-,-,-,20,995.75,1063.25,2400,29800.00,40,24.70,25.00,1500,0.95,25.00,17.58,4121,22580,23540,30819.6
29,40,20,2,-,800.00,-50.70,20,909.10,970.10,2400,29900.00,140,31.85,32.50,80,4.10,32.60,17.29,5906,17700,19900,30819.6
30,4440,3920,291,-,870.50,-119.35,20,843.60,860.00,20,30000.00,40,40.90,41.20,160,3.65,40.85,17.15,43418,51860,143300,30819.6
31,-,-,-,-,-,-,20,749.20,800.80,2400,30100.00,20,50.55,51.10,40,5.45,50.90,16.76,11961,25220,33020,30819.6
32,40,40,3,-,595.05,-420.90,20,662.90,704.85,20,30200.00,20,64.10,64.65,60,7.90,63.95,16.45,16323,33780,43380,30819.6
33,120,80,8,-,590.00,-245.00,20,584.10,610.60,20,30300.00,60,78.55,79.30,260,7.75,79.25,16.26,16189,33420,60220,30819.6
34,1200,1200,79,10.70,464.95,-444.50,200,498.75,539.70,20,30400.00,40,100.15,101.10,20,11.90,99.80,16.00,16793,36880,55780,30819.6
35,21280,17420,4288,12.47,443.70,-116.55,60,441.25,447.75,20,30500.00,140,122.50,123.35,180,14.40,123.15,15.90,53946,80120,194240,30819.6
36,12460,12340,2270,12.62,375.35,-152.85,20,370.75,375.70,20,30600.00,40,150.50,151.25,100,20.00,151.15,15.68,19264,26400,58720,30819.6
37,55560,54760,16590,12.74,310.80,-107.55,40,310.15,312.20,20,30700.00,20,183.35,184.55,40,24.95,184.65,15.46,26144,79640,139340,30819.6
38,85060,81120,25775,12.97,255.70,-99.05,100,255.00,256.10,20,30800.00,20,224.05,224.85,20,28.40,224.40,15.43,15318,20480,75560,30819.6
39,105460,95260,28809,13.00,205.85,-88.75,20,205.55,206.70,40,30900.00,40,277.40,280.00,20,35.45,274.00,15.41,6935,4960,59140,30819.6
40,280860,195740,70664,12.90,160.65,-82.55,60,160.55,161.60,20,31000.00,20,325.00,328.95,20,48.80,327.75,15.40,15566,-12200,95540,30819.6
41,105160,61780,35474,12.92,123.45,-71.30,20,123.10,123.75,20,31100.00,20,382.25,394.55,40,51.35,376.55,14.56,1156,-440,16600,30819.6
42,152060,89820,40215,12.94,93.20,-64.05,60,92.55,93.20,20,31200.00,40,444.05,459.40,20,71.80,456.55,15.21,477,-2720,7620,30819.6
43,153020,93240,36037,12.94,67.00,-54.85,20,66.90,67.30,40,31300.00,40,511.05,532.25,20,66.05,511.00,15.21,460,4580,11160,30819.6
44,156760,91740,29220,12.96,49.10,-45.30,20,48.50,49.10,100,31400.00,40,597.60,621.70,20,146.70,652.00,15.88,23,240,1180,30819.6
45,297240,145840,67114,13.20,36.30,-34.95,60,35.90,36.35,200,31500.00,40,686.70,699.85,60,85.65,678.90,15.97,830,6240,8240,30819.6
46,41680,16120,12115,13.40,25.85,-26.75,120,25.40,25.85,400,31600.00,40,770.45,792.65,20,62.90,757.90,15.35,7,80,580,30819.6
47,40580,4700,13531,13.58,18.90,-20.35,60,18.70,18.95,40,31700.00,40,848.70,906.25,20,318.85,907.85,15.82,15,260,300,30819.6
48,31280,6720,6585,13.94,14.45,-14.40,20,14.70,14.90,140,31800.00,80,936.55,1064.25,200,-,-,-,-,-,20,30819.6
49,19320,-1680,4137,14.36,11.30,-10.15,60,11.25,11.65,120,31900.00,20,1021.55,1144.30,20,-,-,-,-,-,-,30819.6
50,168040,49220,16531,14.94,9.45,-7.55,160,9.30,9.50,140,32000.00,40,1155.65,1170.60,40,111.35,1150.00,18.11,773,12920,14340,30819.6
51,9700,1620,1223,15.11,7.20,-5.95,80,7.05,7.40,140,32100.00,20,1197.25,1322.25,20,-,-,-,-,-,-,30819.6
52,7040,1760,753,15.97,6.50,-5.45,80,5.55,6.20,40,32200.00,20,1295.75,1421.60,20,-,-,-,-,-,-,30819.6
53,400,400,37,16.68,5.75,-480.05,20,3.65,5.75,40,32300.00,20,1393.80,1558.50,20,-,-,-,-,-,-,30819.6
54,-,-,-,-,-,-,20,1.00,5.75,40,32400.00,20,1481.15,1668.50,20,-,-,-,-,-,-,30819.6
55,16680,1320,514,16.70,3.90,-0.50,20,2.95,3.90,40,32500.00,20,1592.15,1750.00,20,88.55,1710.00,26.09,4,40,40,30819.6
56,320,300,15,20.37,7.85,-8.10,200,1.00,6.40,400,32600.00,2400,1681.70,1870.25,40,-,-,-,-,-,-,30819.6
57,-,-,-,-,-,-,2000,0.55,14.40,200,32700.00,40,1780.50,1978.25,40,-,-,-,-,-,-,30819.6
58,-,-,-,-,-,-,2000,0.45,13.90,200,32800.00,40,1880.40,2077.75,40,-,-,-,-,-,-,30819.6
59,-,-,-,-,-,-,2000,0.55,12.90,200,32900.00,40,1981.60,2175.70,40,-,-,-,-,-,-,30819.6
60,-,-,-,-,-,-,40,2.05,3.50,40,33000.00,40,2083.10,2266.30,40,-,-,-,-,-,-,30819.6
61,-,-,-,-,-,-,2020,0.30,29.70,200,33100.00,40,2181.35,2392.50,40,-,-,-,-,-,-,30819.6
62,-,-,-,-,-,-,20,0.30,5.80,200,33200.00,40,2282.35,2468.60,40,-,-,-,-,-,-,30819.6
63,-,-,-,-,-,-,20,0.30,5.80,200,33300.00,40,2382.35,2569.25,40,-,-,-,-,-,-,30819.6
