,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,3220,1860,1845,33.88,2.15,-1.05,40,2.15,2.25,120,32300.00,20,1854.50,1999.30,20,-,-,-,-,-,-,30408.2
54,1980,1040,2109,34.88,1.90,-1.15,200,1.80,2.05,1020,32400.00,20,1954.15,2109.10,20,-,-,-,-,-,-,30408.2
55,45700,-8080,7546,35.90,1.70,-1.45,40,1.65,1.75,500,32500.00,20,2099.65,2137.60,20,-100.10,2085.00,34.55,2,-,400,30408.2
56,2820,560,1564,37.24,1.65,-3.10,200,1.65,1.70,60,32600.00,20,2144.35,2317.85,20,-,-,-,-,-,-,30408.2
57,500,-100,941,38.55,1.60,-1.10,260,1.65,1.75,20,32700.00,20,2244.00,2418.25,20,-,-,-,-,-,-,30408.2
58,1460,520,860,39.99,1.60,-0.05,180,1.55,1.60,140,32800.00,20,2343.90,2518.00,20,-,-,-,-,-,-,30408.2
59,1840,240,565,41.69,1.70,-0.65,20,1.65,1.90,40,32900.00,20,2442.80,2617.75,20,-,-,-,-,-,-,30408.2
60,7720,-280,894,41.88,1.30,-0.20,20,1.20,1.30,60,33000.00,20,2542.35,2717.90,20,-,-,-,-,-,-,30408.2
61,40,40,2019,43.60,1.40,-423.15,1000,0.70,2.35,100,33100.00,2400,2626.20,2879.60,380,-,-,-,-,-,-,30408.2
62,220,220,12134,43.87,1.10,-0.80,180,1.05,1.50,20,33200.00,2400,2726.15,2979.60,380,-,-,-,-,-,-,30408.2
63,400,160,1765,46.52,1.45,-0.55,20,0.95,2.25,20,33300.00,20,2842.45,3019.30,20,-,-,-,-,-,-,30408.2
