,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,650060,401000,467250,14.09,45.25,-95.65,500,45.25,45.40,40,31200.00,40,665.45,674.55,20,324.30,670.00,20.79,5666,980,10160,30596.85
43,358860,166400,232158,14.26,32.15,-75.10,20,32.10,32.35,40,31300.00,20,753.05,758.00,20,334.25,752.30,21.50,1189,-20,12720,30596.85
44,218920,33040,227984,14.45,23.55,-57.10,860,23.50,23.55,220,31400.00,20,830.00,859.75,40,332.85,821.95,25.55,315,740,2680,30596.85
45,607800,291580,300811,14.68,18.65,-41.55,380,18.55,18.65,60,31500.00,40,928.75,951.25,100,358.15,917.75,25.70,1178,2660,14500,30596.85
46,194500,142540,151802,14.68,12.75,-31.35,100,12.65,12.75,220,31600.00,20,1018.65,1062.80,20,396.75,1031.00,30.61,36,120,780,30596.85
47,115320,42140,90510,15.03,9.20,-22.15,400,9.05,9.20,60,31700.00,20,1115.10,1159.35,20,337.60,1048.00,10.47,14,60,340,30596.85
48,107360,-10400,66170,15.30,6.95,-16.50,800,6.95,7.10,460,31800.00,400,1174.00,1295.85,400,472.45,1307.45,27.59,2,20,40,30596.85
49,61200,34400,40767,16.22,6.30,-10.85,40,6.30,6.45,200,31900.00,20,1256.60,1414.25,420,-,-,-,-,-,-,30596.85
50,316140,122400,93569,16.92,5.80,-7.10,280,5.75,5.80,1980,32000.00,20,1413.95,1440.45,120,390.15,1412.50,32.50,751,4220,24080,30596.85
51,14060,3240,17944,17.37,5.70,-3.85,280,4.55,5.40,180,32100.00,20,1455.20,1592.40,420,-,-,-,-,-,-,30596.85
52,23300,7920,15884,17.98,4.10,-3.05,780,3.60,4.00,60,32200.00,20,1554.25,1691.80,420,-,-,-,-,-,-,30596.85
53,8480,7600,13095,18.64,3.70,-1.75,20,3.50,3.70,700,32300.00,20,1654.15,1794.50,20,-,-,-,-,-,-,30596.85
54,7040,7040,9718,19.32,3.95,-454.10,60,3.65,3.90,20,32400.00,40,1754.05,1906.85,40,-,-,-,-,-,-,30596.85
55,60220,920,19362,19.87,3.65,-1.00,20,3.45,3.60,20,32500.00,20,1909.55,1953.90,20,497.15,1985.55,44.22,5,60,220,30596.85
56,2700,2360,2772,19.55,3.80,-1.40,260,2.70,3.80,220,32600.00,20,1947.80,2110.35,20,-,-,-,-,-,-,30596.85
57,720,720,2801,21.01,2.15,-422.90,100,2.15,3.35,40,32700.00,40,2042.20,2228.60,200,-,-,-,-,-,-,30596.85
58,620,620,2099,21.58,1.40,-397.05,440,1.40,2.00,280,32800.00,40,2141.45,2327.25,200,-,-,-,-,-,-,30596.85
59,520,520,2436,22.02,2.90,-479.55,500,1.20,2.85,240,32900.00,40,2241.60,2431.30,200,-,-,-,-,-,-,30596.85
60,8500,8100,7371,22.29,3.80,0.80,240,2.75,3.80,500,33000.00,40,2347.80,2503.20,400,-,-,-,-,-,-,30596.85
61,-,-,-,-,-,-,2500,0.75,3.95,1200,33100.00,40,2441.15,2632.40,200,-,-,-,-,-,-,30596.85
62,40,40,10,22.84,2.50,-395.20,100,0.90,2.50,760,33200.00,40,2545.95,2739.95,200,-,-,-,-,-,-,30596.85
63,-,-,-,-,-,-,2500,0.50,3.90,100,33300.00,400,2645.60,2813.55,400,-,-,-,-,-,-,30596.85
