,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1971.60,2133.25,20,29000.00,20,5.25,8.45,40,-4.70,5.05,22.25,2,20,2400,31079.4
21,-,-,-,-,-,-,2400,1862.05,2116.75,440,29100.00,2500,0.45,29.90,80,-,-,-,-,-,-,31079.4
22,-,-,-,-,-,-,440,1688.15,2155.00,2460,29200.00,2500,0.75,50.00,100,-,-,-,-,-,-,31079.4
23,-,-,-,-,-,-,440,1596.60,2041.90,2460,29300.00,2500,0.75,50.00,100,-,-,-,-,-,-,31079.4
24,-,-,-,-,-,-,2900,1484.60,1787.45,2400,29400.00,2500,2.90,60.00,100,-,-,-,-,-,-,31079.4
25,-,-,-,-,-,-,20,1480.50,1639.10,20,29500.00,40,14.60,15.70,60,0.15,15.00,21.08,679,2460,20180,31079.4
26,-,-,-,-,-,-,420,1296.10,1622.65,420,29600.00,1000,13.05,60.00,40,-,-,-,-,-,-,31079.4
27,-,-,-,-,-,-,420,1205.05,1621.90,420,29700.00,1000,17.60,70.00,40,-,-,-,-,-,-,31079.4
28,-,-,-,-,-,-,420,1101.45,1532.80,420,29800.00,1000,10.35,50.00,600,-,-,-,-,-,-,31079.4
29,20,-,-,-,-,-,420,1025.25,1260.00,2460,29900.00,100,28.00,35.00,40,-,-,-,-,-,60,31079.4
30,40,-,4,-,1100.00,-168.25,20,1026.20,1093.95,20,30000.00,200,41.40,41.90,20,4.25,41.80,19.56,3492,7980,71220,31079.4
31,-,-,-,-,-,-,2400,928.25,1101.10,200,30100.00,60,45.05,83.40,60,-,-,-,-,-,-,31079.4
32,-,-,-,-,-,-,2400,818.50,978.65,200,30200.00,60,60.70,62.05,40,-,-,-,-,-,-,31079.4
33,40,-,-,-,-,-,2400,773.05,818.45,20,30300.00,60,73.50,74.65,40,12.35,71.80,18.90,479,5120,5580,31079.4
34,-,-,-,-,-,-,20,691.45,750.50,20,30400.00,20,91.35,92.60,40,14.75,92.00,18.88,379,3180,6340,31079.4
35,280,80,13,-,648.20,-151.80,20,625.95,644.20,20,30500.00,80,109.60,110.65,20,19.30,109.70,18.65,3157,13540,70480,31079.4
36,120,-,-,-,-,-,20,539.20,573.25,20,30600.00,20,133.45,134.90,20,25.35,133.75,18.60,604,1680,19120,31079.4
37,280,60,5,9.11,490.00,-141.80,20,480.05,500.50,20,30700.00,20,160.70,161.70,20,32.05,160.90,18.57,1317,5740,43460,31079.4
38,360,20,3,11.23,435.00,-121.55,20,411.25,431.40,40,30800.00,20,191.45,192.60,20,40.30,191.20,18.48,2657,8080,36820,31079.4
39,4980,20,22,11.95,358.10,-132.35,20,358.40,364.65,20,30900.00,20,228.00,229.25,20,52.90,230.05,18.46,1587,10120,30460,31079.4
40,29120,2160,1049,11.96,302.15,-120.80,20,302.15,304.70,20,31000.00,20,267.95,269.25,40,54.20,268.05,18.37,3510,6720,88240,31079.4
41,14740,12320,1493,12.22,253.65,-105.65,60,250.95,252.85,80,31100.00,20,313.20,315.20,20,58.90,312.00,18.32,2206,13680,21320,31079.4
42,18340,10840,1813,12.52,208.60,-95.65,20,207.20,208.60,20,31200.00,20,365.20,369.15,20,78.70,369.25,18.51,915,-1960,10860,31079.4
43,21480,6760,1729,12.67,168.90,-83.10,20,167.40,168.25,20,31300.00,20,420.85,429.40,40,82.85,419.45,18.63,512,-1640,7380,31079.4
44,15820,7340,1311,12.81,133.95,-73.65,20,133.35,133.95,20,31400.00,20,481.60,512.65,20,91.60,475.00,18.66,31,-220,600,31079.4
45,86700,19360,6290,12.79,103.40,-59.75,20,102.90,103.55,20,31500.00,20,549.50,562.00,20,98.40,548.20,19.23,38,200,1840,31079.4
46,14260,3100,913,12.93,79.45,-53.20,40,79.60,80.35,20,31600.00,20,623.45,662.20,40,79.15,610.00,18.90,8,-20,460,31079.4
47,18460,940,1543,13.00,61.00,-42.50,20,60.40,60.95,20,31700.00,20,688.35,740.55,20,-,-,-,-,-,40,31079.4
48,14740,4940,1035,13.04,46.30,-35.40,20,45.95,46.40,20,31800.00,20,768.50,826.35,20,-,-,-,-,-,20,31079.4
49,8580,3260,807,13.26,34.80,-26.80,20,34.70,35.00,20,31900.00,20,845.95,906.95,20,-,-,-,-,-,-,31079.4
50,83400,11180,4235,13.45,26.35,-22.55,100,26.40,27.00,60,32000.00,20,948.90,995.25,2400,189.10,939.10,20.75,5,20,140,31079.4
51,2660,1800,313,13.65,18.50,-18.75,40,19.30,20.30,100,32100.00,20,1004.30,1119.10,20,-,-,-,-,-,-,31079.4
52,800,420,74,13.81,15.00,-12.40,120,13.90,16.45,100,32200.00,100,1097.45,1216.05,2400,-,-,-,-,-,-,31079.4
53,-,-,-,-,-,-,40,4.95,14.95,600,32300.00,100,1178.50,1314.85,2400,-,-,-,-,-,-,31079.4
54,-,-,-,-,-,-,60,2.30,28.90,500,32400.00,100,1275.85,1414.75,2400,-,-,-,-,-,-,31079.4
55,14260,260,229,14.78,7.30,-6.55,40,7.20,8.00,20,32500.00,20,1382.80,1514.35,20,-,-,-,-,-,-,31079.4
56,20,-,-,-,-,-,2500,2.05,20.00,1000,32600.00,100,1475.05,1615.65,2400,-,-,-,-,-,-,31079.4
57,-,-,-,-,-,-,2000,0.65,27.00,1000,32700.00,100,1573.65,1783.55,200,-,-,-,-,-,-,31079.4
58,-,-,-,-,-,-,2000,0.65,26.00,1000,32800.00,100,1673.65,1882.05,200,-,-,-,-,-,-,31079.4
59,-,-,-,-,-,-,2000,0.55,25.00,1000,32900.00,100,1766.70,1993.75,200,-,-,-,-,-,-,31079.4
60,-,-,-,-,-,-,40,0.50,11.50,20,33000.00,100,1872.20,2055.70,100,-,-,-,-,-,-,31079.4
61,-,-,-,-,-,-,2500,0.10,24.00,500,33100.00,100,1966.25,2192.75,200,-,-,-,-,-,-,31079.4
62,-,-,-,-,-,-,2500,0.10,14.50,500,33200.00,100,2066.25,2283.25,200,-,-,-,-,-,-,31079.4
63,-,-,-,-,-,-,2500,0.10,14.50,500,33300.00,100,2171.90,2372.40,100,-,-,-,-,-,-,31079.4
