,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,81180,77240,21694,12.89,233.00,-121.75,20,232.35,233.85,20,30800.00,40,253.15,255.30,40,59.35,255.35,16.00,12721,4680,59760,30778.4
39,104440,94240,25807,12.94,186.45,-108.15,60,185.30,186.55,20,30900.00,40,308.05,309.35,20,71.70,310.25,15.53,6035,1340,55520,30778.4
40,284340,199220,63545,12.87,144.00,-99.20,20,143.30,144.00,20,31000.00,20,361.20,365.95,40,84.00,362.95,15.82,14164,-10960,96780,30778.4
41,104060,60680,31684,12.88,110.35,-84.40,20,110.20,110.95,60,31100.00,20,417.05,430.05,40,99.40,424.60,15.08,1047,-200,16840,30778.4
42,160380,98140,36789,12.89,82.50,-74.75,60,82.50,83.15,240,31200.00,40,490.10,501.80,20,105.25,490.00,15.40,428,-2780,7560,30778.4
43,153200,93420,33318,12.86,60.65,-61.20,80,60.35,60.85,40,31300.00,60,559.80,575.95,80,132.05,577.00,14.90,432,4620,11200,30778.4
44,153060,88040,27031,12.91,43.85,-50.55,60,43.60,43.75,40,31400.00,40,646.35,668.15,20,148.40,653.70,16.32,21,160,1100,30778.4
45,291440,140040,62431,13.08,32.50,-38.75,60,32.35,32.65,60,31500.00,60,735.55,750.40,20,151.75,745.00,20.15,820,6140,8140,30778.4
46,40300,14740,11237,13.47,24.00,-28.60,220,23.25,24.60,240,31600.00,20,821.15,845.40,20,105.00,800.00,14.00,5,40,540,30778.4
47,41140,5260,13150,13.76,17.50,-21.75,180,17.45,17.80,40,31700.00,20,907.95,958.20,20,351.00,940.00,26.63,14,240,280,30778.4
48,32260,7700,6277,14.04,13.35,-15.50,120,13.30,14.00,40,31800.00,60,988.55,1114.45,200,-,-,-,-,-,20,30778.4
49,19900,-1100,3947,14.30,10.70,-10.75,80,10.65,11.15,40,31900.00,20,1090.95,1211.15,20,-,-,-,-,-,-,30778.4
50,174980,56160,15227,15.05,8.75,-8.25,40,8.75,9.40,20,32000.00,20,1200.40,1230.40,20,167.90,1206.55,22.46,729,12880,14300,30778.4
51,10400,2320,1103,15.27,7.10,-6.05,40,6.75,7.20,100,32100.00,20,1253.10,1387.20,20,-,-,-,-,-,-,30778.4
52,6820,1540,723,15.57,5.45,-6.50,60,5.10,5.50,120,32200.00,20,1349.80,1485.50,20,-,-,-,-,-,-,30778.4
53,400,400,36,15.53,3.60,-482.20,1000,3.60,5.75,40,32300.00,20,1440.05,1607.25,20,-,-,-,-,-,-,30778.4
54,-,-,-,-,-,-,40,0.90,5.75,40,32400.00,20,1527.35,1717.25,20,-,-,-,-,-,-,30778.4
55,15620,260,422,16.66,2.75,-1.65,360,2.75,3.15,60,32500.00,20,1630.80,1812.40,20,88.55,1710.00,26.77,4,40,40,30778.4
56,320,300,15,20.33,7.85,-8.10,100,2.50,5.75,100,32600.00,40,1728.20,1916.30,40,-,-,-,-,-,-,30778.4
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1826.15,2024.95,40,-,-,-,-,-,-,30778.4
58,-,-,-,-,-,-,20,0.35,13.90,200,32800.00,40,1926.05,2124.45,40,-,-,-,-,-,-,30778.4
59,-,-,-,-,-,-,200,0.40,12.90,200,32900.00,40,2028.20,2226.70,40,-,-,-,-,-,-,30778.4
60,-,-,-,-,-,-,40,0.50,5.75,40,33000.00,40,2128.30,2319.55,40,-,-,-,-,-,-,30778.4
61,-,-,-,-,-,-,20,0.30,29.70,200,33100.00,40,2228.10,2443.50,40,-,-,-,-,-,-,30778.4
62,-,-,-,-,-,-,20,0.30,5.80,200,33200.00,40,2328.10,2519.60,40,-,-,-,-,-,-,30778.4
63,-,-,-,-,-,-,20,0.30,5.80,200,33300.00,40,2426.00,2616.35,40,-,-,-,-,-,-,30778.4
