,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,20,1048.25,1132.85,20,30000.00,20,64.65,65.00,20,-8.55,64.85,21.30,1679,8300,27420,31099.9
31,-,-,-,-,-,-,20,923.90,1066.80,2400,30100.00,20,62.50,83.90,20,-,-,-,-,-,-,31099.9
32,-,-,-,-,-,-,20,831.10,980.45,2400,30200.00,100,69.10,102.40,20,-,-,-,-,-,-,31099.9
33,-,-,1,-,805.00,-156.75,2400,754.95,895.25,2400,30300.00,20,91.80,113.30,20,-601.40,90.80,19.76,1,-,-,31099.9
34,-,-,-,-,-,-,20,693.25,794.10,120,30400.00,20,116.40,120.00,40,-20.05,118.90,20.85,117,1320,2480,31099.9
35,400,-,1,-,620.00,-33.80,40,654.20,705.55,40,30500.00,40,143.20,144.20,20,-13.80,143.00,20.27,2393,10060,45080,31099.9
36,120,-,-,-,-,-,20,580.10,631.65,20,30600.00,60,166.50,167.65,40,-17.05,166.30,20.13,208,280,13700,31099.9
37,200,-,3,9.89,523.15,53.15,20,523.55,560.35,120,30700.00,40,194.25,195.75,20,-17.35,194.70,19.94,334,-480,10880,31099.9
38,420,-40,6,10.51,450.80,4.80,20,458.25,477.90,20,30800.00,40,226.95,228.60,100,-5.60,230.10,19.89,606,2660,18020,31099.9
39,4960,500,72,12.48,410.40,23.25,20,401.15,409.55,140,30900.00,40,264.95,266.40,100,-16.15,266.90,19.95,398,620,16880,31099.9
40,35080,5180,1160,12.96,347.20,18.70,20,345.55,348.10,20,31000.00,20,304.25,306.20,20,-25.30,307.20,19.84,938,3760,66260,31099.9
41,5340,2380,517,13.27,300.50,17.80,20,298.40,300.70,40,31100.00,20,351.60,357.70,20,-22.75,346.60,19.92,148,-20,2140,31099.9
42,7720,680,458,13.50,251.70,12.80,100,251.35,253.15,20,31200.00,20,400.90,405.85,20,-24.10,403.45,20.32,155,-260,1960,31099.9
43,8180,740,376,13.76,211.25,12.35,20,210.50,211.75,40,31300.00,20,452.15,474.65,20,-2.60,464.20,20.71,20,-60,320,31099.9
44,8940,1420,318,14.01,174.15,8.80,20,174.60,175.60,40,31400.00,20,501.15,541.70,20,40.60,610.00,25.34,7,80,160,31099.9
45,70200,13000,2293,14.01,140.70,10.00,240,139.85,141.05,40,31500.00,20,572.60,592.70,20,-21.95,629.70,23.26,5,20,720,31099.9
46,20860,20,786,14.26,116.00,4.95,40,115.80,116.70,40,31600.00,20,637.70,678.10,20,-19.75,676.00,22.35,10,-,120,31099.9
47,12680,2160,743,14.35,92.90,8.15,60,92.65,93.60,20,31700.00,100,697.55,769.30,40,-,-,-,-,-,20,31099.9
48,8440,1380,340,14.41,76.35,7.20,80,73.00,74.20,20,31800.00,20,776.85,847.70,20,-,-,-,-,-,-,31099.9
49,8380,1320,205,14.46,59.75,5.35,80,58.30,59.60,40,31900.00,20,845.15,984.90,20,-,-,-,-,-,-,31099.9
50,62060,12880,2737,14.66,45.75,2.45,60,46.20,47.00,100,32000.00,40,932.90,1010.00,60,-,-,-,-,-,60,31099.9
51,180,-,-,-,-,-,200,26.70,38.15,100,32100.00,20,990.80,1183.70,2400,-,-,-,-,-,-,31099.9
52,-,-,-,-,-,-,100,3.05,59.95,20,32200.00,2400,1091.05,1307.90,20,-,-,-,-,-,-,31099.9
53,-,-,-,-,-,-,100,2.30,112.85,100,32300.00,20,1166.75,1460.80,20,-,-,-,-,-,-,31099.9
54,-,-,-,-,-,-,100,3.05,67.60,100,32400.00,20,1267.50,1483.80,2400,-,-,-,-,-,-,31099.9
55,9220,2340,370,15.00,12.00,-0.85,20,10.20,12.00,40,32500.00,20,1410.90,1545.40,20,-,-,-,-,-,-,31099.9
56,-,-,-,-,-,-,1000,1.00,54.00,500,32600.00,2400,1484.75,1737.20,380,-,-,-,-,-,-,31099.9
57,-,-,-,-,-,-,1000,1.00,87.00,500,32700.00,2400,1569.45,1823.65,2400,-,-,-,-,-,-,31099.9
58,-,-,-,-,-,-,1000,1.00,87.00,500,32800.00,380,1519.40,1947.15,2400,-,-,-,-,-,-,31099.9
59,-,-,-,-,-,-,1000,1.00,87.00,500,32900.00,380,1423.80,2281.05,2500,-,-,-,-,-,-,31099.9
60,-,-,-,-,-,-,120,0.60,18.95,100,33000.00,380,1361.55,2396.70,2500,-,-,-,-,-,-,31099.9
61,-,-,-,-,-,-,400,0.30,87.00,500,33100.00,380,1867.65,2505.80,2500,-,-,-,-,-,-,31099.9
62,-,-,-,-,-,-,400,0.30,19.50,500,33200.00,380,1634.70,2621.45,380,-,-,-,-,-,-,31099.9
63,-,-,-,-,-,-,400,0.30,19.50,500,33300.00,380,1790.85,2788.65,380,-,-,-,-,-,-,31099.9
