,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,7660,1000,1524,32.34,2.75,-0.90,20,2.50,2.65,160,32100.00,20,1685.25,1821.30,20,-,-,-,-,-,-,30347.4
52,12000,600,2316,33.18,2.35,-0.60,100,2.25,2.35,100,32200.00,20,1784.90,1920.70,20,-,-,-,-,-,-,30347.4
53,3060,1700,1477,34.73,2.25,-0.95,120,2.15,2.25,360,32300.00,20,1884.80,2021.05,20,-,-,-,-,-,-,30347.4
54,2380,1440,1274,35.35,1.95,-1.10,20,1.75,1.95,40,32400.00,20,1984.40,2130.05,20,-,-,-,-,-,-,30347.4
55,47960,-5820,4327,36.83,1.85,-1.30,100,1.80,1.85,220,32500.00,20,2130.50,2167.65,20,-45.10,2140.00,55.34,1,-,400,30347.4
56,3680,1420,1210,38.31,1.80,-2.95,360,1.80,1.90,800,32600.00,20,2174.45,2336.75,20,-,-,-,-,-,-,30347.4
57,560,-40,735,39.40,1.65,-1.05,20,1.55,1.65,100,32700.00,20,2274.20,2437.40,20,-,-,-,-,-,-,30347.4
58,1460,520,666,40.58,1.65,-,40,1.50,1.80,20,32800.00,20,2374.15,2538.15,20,-,-,-,-,-,-,30347.4
59,2000,400,381,41.86,1.80,-0.55,20,1.60,1.70,100,32900.00,20,2474.25,2639.00,20,-,-,-,-,-,-,30347.4
60,7720,-280,686,42.97,1.50,-,20,1.45,1.55,400,33000.00,20,2574.10,2724.90,20,-,-,-,-,-,-,30347.4
61,-,-,-,-,-,-,2500,0.20,1.80,20,33100.00,100,2668.95,2851.50,200,-,-,-,-,-,-,30347.4
62,400,400,5097,45.25,1.10,-0.80,20,1.00,1.30,100,33200.00,100,2769.75,2951.90,200,-,-,-,-,-,-,30347.4
63,360,120,1756,46.43,1.30,-0.70,120,1.40,1.80,20,33300.00,20,2873.35,3035.65,20,-,-,-,-,-,-,30347.4
