,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,31520,1620,3674,10.75,419.00,90.50,40,415.90,421.35,40,31000.00,20,223.20,224.55,20,-105.35,227.15,18.89,6443,17060,79560,31256.15
29,4800,1840,1375,11.32,359.00,76.30,20,358.30,362.10,20,31100.00,40,262.05,265.50,20,-99.35,270.00,18.84,825,3160,5320,31256.15
30,11060,4020,2187,12.02,306.00,67.10,20,304.25,306.00,400,31200.00,40,305.20,311.35,40,-116.75,310.80,19.08,738,5520,7740,31256.15
31,10120,2680,1774,12.24,255.00,56.10,20,255.45,257.20,20,31300.00,20,352.00,357.30,20,-100.20,366.60,19.84,70,340,720,31256.15
32,6880,-640,1127,12.49,210.10,44.75,60,211.35,213.35,40,31400.00,20,391.50,420.20,20,-152.40,417.00,20.06,16,180,260,31256.15
33,71220,14020,8885,12.76,173.55,42.85,20,172.55,173.75,40,31500.00,20,457.60,478.35,20,-166.90,484.75,18.71,53,280,980,31256.15
34,20600,-240,3392,12.88,141.00,29.95,40,141.25,142.55,40,31600.00,20,514.20,548.80,20,-127.05,568.70,20.91,26,180,300,31256.15
35,11500,980,2027,12.91,112.70,27.95,40,112.15,113.30,20,31700.00,20,579.85,633.85,40,-,-,-,-,-,20,31256.15
36,8820,1760,1328,13.04,88.55,19.40,40,88.75,89.90,40,31800.00,20,656.85,711.45,20,-,-,-,-,-,-,31256.15
37,9580,2520,1163,13.01,67.75,13.35,100,69.00,70.30,60,31900.00,20,732.35,789.60,20,-,-,-,-,-,-,31256.15
38,72060,22880,9044,13.30,53.45,10.15,20,53.45,53.95,200,32000.00,40,827.15,873.55,2400,-,-,-,-,-,60,31256.15
39,920,740,61,13.38,39.00,4.00,180,40.80,43.10,180,32100.00,2400,892.40,957.90,2400,-,-,-,-,-,-,31256.15
40,-,-,-,-,-,-,200,21.90,34.95,200,32200.00,40,942.55,1110.00,40,-,-,-,-,-,-,31256.15
41,-,-,-,-,-,-,100,3.15,53.40,500,32300.00,400,795.00,1404.70,2500,-,-,-,-,-,-,31256.15
42,-,-,-,-,-,-,100,3.30,52.45,2400,32400.00,2400,1120.15,1364.95,2500,-,-,-,-,-,-,31256.15
43,12360,5480,1070,14.35,14.70,1.85,20,12.30,14.65,20,32500.00,20,1249.85,1367.40,20,-,-,-,-,-,-,31256.15
44,-,-,-,-,-,-,1000,1.25,19.50,20,32600.00,40,1303.25,1485.10,40,-,-,-,-,-,-,31256.15
45,-,-,-,-,-,-,20,1.20,39.00,200,32700.00,2400,1372.10,1627.20,2400,-,-,-,-,-,-,31256.15
46,-,-,-,-,-,-,400,1.05,34.00,200,32800.00,380,1407.70,1888.75,2400,-,-,-,-,-,-,31256.15
47,-,-,-,-,-,-,400,1.05,29.00,200,32900.00,380,1044.40,2068.10,2500,-,-,-,-,-,-,31256.15
48,-,-,-,-,-,-,100,0.25,19.00,20,33000.00,100,1710.90,1922.95,200,-,-,-,-,-,-,31256.15
49,-,-,-,-,-,-,400,0.30,24.00,200,33100.00,20,1810.95,2018.95,20,-,-,-,-,-,-,31256.15
50,-,-,-,-,-,-,400,0.30,19.80,400,33200.00,20,1910.95,2114.75,20,-,-,-,-,-,-,31256.15
51,-,-,-,-,-,-,400,0.35,19.80,400,33300.00,20,2011.35,2215.25,20,-,-,-,-,-,-,31256.15
