,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,40,-,-,-,-,-,40,486.05,526.70,2400,30300.00,40,117.00,117.80,20,47.50,119.00,17.69,8866,24380,51180,30699.75
34,20,20,7,12.82,430.00,-479.45,20,432.80,453.90,20,30400.00,20,143.25,144.25,40,56.95,144.85,17.47,6120,9640,28540,30699.75
35,17180,13320,1951,13.18,374.50,-185.75,40,373.80,377.60,40,30500.00,40,176.00,176.95,40,68.60,177.35,17.51,25074,24280,138400,30699.75
36,4840,4720,467,13.35,313.60,-214.60,20,315.45,318.20,20,30600.00,20,212.50,213.75,20,83.20,214.35,17.37,9705,12880,45200,30699.75
37,34740,33940,4502,13.66,260.80,-157.55,20,261.60,263.10,40,30700.00,20,255.00,256.65,40,96.25,255.95,17.23,10719,31780,91480,30699.75
38,61140,57200,10555,13.78,212.45,-142.30,20,213.45,214.00,20,30800.00,20,306.30,307.60,20,114.05,310.05,17.36,8840,1940,57020,30699.75
39,94560,84360,14454,13.69,170.40,-124.20,40,170.50,171.50,40,30900.00,80,361.15,365.05,40,128.90,367.45,17.24,4677,2260,56440,30699.75
40,200520,115400,32393,13.70,134.10,-109.10,40,133.10,134.05,20,31000.00,80,421.40,426.00,20,145.20,424.15,17.42,10485,-11740,96000,30699.75
41,90760,47380,19375,13.70,101.50,-93.25,20,102.15,102.75,20,31100.00,60,478.50,496.45,80,160.50,485.70,16.96,938,-500,16540,30699.75
42,147980,85740,23975,13.69,76.80,-80.45,20,77.15,77.45,20,31200.00,20,555.45,571.80,20,180.25,565.00,18.10,288,-2460,7880,30699.75
43,110260,50480,16896,13.66,57.00,-64.85,460,57.00,57.35,40,31300.00,80,631.10,649.85,20,195.00,639.95,17.28,225,300,6880,30699.75
44,146100,81080,17357,13.77,42.00,-52.40,40,41.85,42.25,100,31400.00,160,707.50,743.45,20,213.35,718.65,16.34,12,80,1020,30699.75
45,275440,124040,32125,14.03,32.15,-39.10,40,31.80,32.05,180,31500.00,40,808.85,820.40,80,223.60,816.85,20.42,450,5080,7080,30699.75
46,38160,12600,7340,14.16,23.05,-29.55,20,23.10,23.50,80,31600.00,100,886.50,928.05,20,-,-,-,-,-,500,30699.75
47,42800,6920,6193,14.41,16.90,-22.35,20,17.00,17.15,20,31700.00,60,976.65,1045.10,100,-,-,-,-,-,40,30699.75
48,31840,7280,4264,14.87,13.00,-15.85,160,13.10,13.35,20,31800.00,60,1038.00,1149.45,20,-,-,-,-,-,20,30699.75
49,19320,-1680,2493,15.25,10.20,-11.25,40,10.20,10.70,140,31900.00,20,1146.60,1255.20,20,-,-,-,-,-,-,30699.75
50,156480,37660,9818,15.86,8.95,-8.05,40,8.75,9.00,240,32000.00,180,1270.70,1284.00,100,249.35,1288.00,14.93,190,2420,3840,30699.75
51,10600,2520,809,16.20,6.70,-6.45,140,6.55,7.00,100,32100.00,20,1326.55,1461.55,20,-,-,-,-,-,-,30699.75
52,7220,1940,474,16.85,6.50,-5.45,20,6.10,6.50,1740,32200.00,20,1423.75,1561.05,20,-,-,-,-,-,-,30699.75
53,400,400,21,16.42,3.60,-482.20,1080,3.60,6.80,200,32300.00,20,1514.25,1681.40,20,-,-,-,-,-,-,30699.75
54,-,-,-,-,-,-,40,0.90,6.80,200,32400.00,20,1601.55,1791.40,20,-,-,-,-,-,-,30699.75
55,15900,540,338,17.88,3.20,-1.20,40,2.80,3.30,80,32500.00,20,1736.20,1815.55,20,-,-,-,-,-,-,30699.75
56,320,300,15,21.29,7.85,-8.10,200,3.05,6.25,200,32600.00,40,1800.35,1989.45,40,-,-,-,-,-,-,30699.75
57,-,-,-,-,-,-,1800,0.10,14.40,200,32700.00,40,1897.40,2097.60,40,-,-,-,-,-,-,30699.75
58,-,-,-,-,-,-,1800,0.05,3.40,80,32800.00,40,1997.35,2186.60,40,-,-,-,-,-,-,30699.75
59,-,-,-,-,-,-,2500,0.10,15.00,20,32900.00,40,2100.75,2299.70,40,-,-,-,-,-,-,30699.75
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2197.70,2392.90,40,-,-,-,-,-,-,30699.75
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2297.60,2514.65,40,-,-,-,-,-,-,30699.75
62,-,-,-,-,-,-,20,0.30,8.80,200,33200.00,40,2397.60,2593.50,40,-,-,-,-,-,-,30699.75
63,-,-,-,-,-,-,20,0.30,8.80,200,33300.00,40,2497.60,2692.00,40,-,-,-,-,-,-,30699.75
