,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1496.20,2937.60,2460,28600.00,500,0.50,-,-,-,-,-,-,-,-,30953.35
17,-,-,-,-,-,-,440,1439.55,2875.80,2460,28700.00,500,0.50,-,-,-,-,-,-,-,-,30953.35
18,-,-,-,-,-,-,2460,1477.35,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30953.35
19,-,-,-,-,-,-,440,1329.10,2386.85,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30953.35
20,-,-,-,-,-,-,20,1904.20,2070.60,20,29000.00,20,16.60,23.60,20,-3.50,20.05,20.94,50,20,1140,30953.35
21,-,-,-,-,-,-,440,1221.40,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30953.35
22,-,-,-,-,-,-,440,1168.65,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30953.35
23,-,-,-,-,-,-,440,1116.60,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30953.35
24,-,-,-,-,-,-,440,1064.30,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30953.35
25,-,-,-,-,-,-,440,1015.05,2341.90,440,29500.00,2000,22.00,89.80,80,-,-,-,-,-,-,30953.35
26,-,-,-,-,-,-,420,964.95,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30953.35
27,-,-,-,-,-,-,420,916.60,2512.00,2400,29700.00,2000,12.50,150.00,20,-,-,-,-,-,-,30953.35
28,-,-,-,-,-,-,420,869.25,2484.50,2400,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30953.35
29,-,-,-,-,-,-,420,824.60,1897.60,420,29900.00,1000,60.20,140.00,20,-,-,-,-,-,-,30953.35
30,-,-,-,-,-,-,420,777.95,1791.10,420,30000.00,20,97.10,123.95,40,-462.90,101.00,19.38,175,1900,1900,30953.35
31,-,-,-,-,-,-,420,726.75,2429.15,2400,30100.00,2000,77.00,295.00,500,-,-,-,-,-,-,30953.35
32,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30953.35
33,-,-,-,-,-,-,2000,180.00,2053.15,2400,30300.00,2000,82.00,385.00,500,-,-,-,-,-,-,30953.35
34,-,-,-,-,-,-,2400,662.55,847.80,2400,30400.00,20,171.45,-,-,-571.40,167.35,17.64,6,60,60,30953.35
35,20,20,2,14.25,658.25,-200.80,20,637.45,697.00,20,30500.00,20,207.55,218.00,20,-574.95,212.25,18.60,1125,5220,5220,30953.35
36,40,40,3,15.15,605.25,-205.20,20,553.35,637.10,20,30600.00,60,219.00,248.65,40,-599.80,237.65,18.05,42,220,220,30953.35
37,200,200,21,13.50,504.20,-259.60,20,498.20,527.05,40,30700.00,20,270.75,282.90,100,-589.65,300.00,18.89,238,2700,2700,30953.35
38,60,60,15,13.91,450.00,-269.05,20,432.55,468.05,20,30800.00,40,295.15,311.40,20,-650.20,293.60,15.82,78,680,680,30953.35
39,540,200,152,13.34,414.15,14.30,40,390.65,407.15,40,30900.00,20,342.60,351.90,20,-22.85,345.00,18.64,240,740,940,30953.35
40,5880,5320,1215,13.09,345.00,9.95,80,336.05,347.15,40,31000.00,40,382.70,390.05,40,-34.05,388.00,18.17,592,3220,3960,30953.35
41,360,300,80,14.99,315.50,1.35,20,290.05,305.15,60,31100.00,40,425.80,463.70,80,133.30,446.00,17.60,27,180,280,30953.35
42,880,660,151,14.82,262.90,10.50,20,241.85,258.90,20,31200.00,20,460.30,522.90,40,-705.60,472.90,16.38,4,40,40,30953.35
43,780,720,101,15.56,225.00,4.25,240,194.10,224.75,60,31300.00,40,502.60,595.10,80,-,-,-,-,-,20,30953.35
44,1200,400,76,13.51,165.50,-31.85,20,173.50,186.85,20,31400.00,20,559.50,654.25,40,-,-,-,-,-,20,30953.35
45,16940,15020,1856,13.47,150.95,3.20,20,145.05,150.90,40,31500.00,20,669.05,708.30,20,168.00,688.00,17.57,1,-,20,30953.35
46,2880,1520,140,12.89,99.80,-32.45,40,110.80,133.75,20,31600.00,20,658.40,808.80,20,-,-,-,-,-,-,30953.35
47,1500,280,94,13.83,102.00,-48.00,40,96.45,103.75,20,31700.00,2400,706.90,909.65,2400,-,-,-,-,-,-,30953.35
48,640,180,40,13.13,68.60,8.55,20,70.20,95.70,20,31800.00,2400,784.10,995.25,2400,-,-,-,-,-,-,30953.35
49,220,220,71,13.67,58.60,-551.30,20,55.35,76.00,20,31900.00,2400,868.80,1087.95,2400,-,-,-,-,-,-,30953.35
50,17360,10620,2341,14.16,55.60,0.10,200,55.15,56.65,80,32000.00,20,1030.05,1137.30,20,-,-,-,-,-,-,30953.35
51,-,-,-,-,-,-,2000,5.00,115.75,1000,32100.00,2400,1047.30,1279.00,2460,-,-,-,-,-,-,30953.35
52,-,-,-,-,-,-,2000,4.20,116.75,1000,32200.00,2460,1008.95,1585.05,2460,-,-,-,-,-,-,30953.35
53,-,-,-,-,-,-,2000,3.00,115.75,1000,32300.00,400,883.60,1906.95,2460,-,-,-,-,-,-,30953.35
54,-,-,-,-,-,-,2000,3.00,114.75,1000,32400.00,2460,1273.90,1931.35,400,-,-,-,-,-,-,30953.35
55,1880,240,20,15.85,23.50,0.65,40,16.00,23.65,1000,32500.00,20,1482.40,1642.65,20,-,-,-,-,-,-,30953.35
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,2460,1462.30,1884.15,2460,-,-,-,-,-,-,30953.35
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,2460,1457.30,2859.30,2400,-,-,-,-,-,-,30953.35
58,-,-,-,-,-,-,800,0.20,174.00,500,32800.00,380,1130.90,2614.25,2460,-,-,-,-,-,-,30953.35
59,-,-,-,-,-,-,800,0.20,174.00,500,32900.00,380,1182.55,2704.45,2460,-,-,-,-,-,-,30953.35
60,-,-,-,-,-,-,2000,0.55,174.00,500,33000.00,20,1944.85,2264.00,2460,-,-,-,-,-,-,30953.35
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1288.45,2758.75,2460,-,-,-,-,-,-,30953.35
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,1469.05,2849.50,2460,-,-,-,-,-,-,30953.35
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,2460,1604.25,2952.95,2460,-,-,-,-,-,-,30953.35
