,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,20,544.10,594.90,20,30400.00,80,99.10,100.00,20,10.20,98.10,17.69,643,2440,21340,30903.65
35,3880,20,3,11.54,517.00,-43.25,40,485.05,499.60,20,30500.00,160,123.55,124.20,40,14.85,123.60,17.58,4273,15220,129340,30903.65
36,120,-,-,-,-,-,60,408.30,451.70,100,30600.00,40,151.90,153.05,20,21.35,152.50,17.52,1823,5600,37920,30903.65
37,840,40,7,12.77,380.90,-37.45,40,350.05,384.95,40,30700.00,40,185.90,186.95,20,26.50,186.20,17.57,1459,7560,67260,30903.65
38,4560,620,122,12.15,301.65,-53.10,20,298.05,302.55,20,30800.00,60,224.50,225.45,20,29.45,225.45,17.55,1498,2800,57880,30903.65
39,19120,8920,1370,12.52,246.45,-48.15,40,244.75,246.35,40,30900.00,20,268.40,269.90,100,30.30,268.85,17.42,1254,2980,57160,30903.65
40,102880,17760,3656,12.70,197.05,-46.15,40,197.05,197.95,20,31000.00,20,317.65,319.25,20,38.65,317.60,17.47,1811,980,108720,30903.65
41,56100,12720,2385,12.83,156.95,-37.80,120,156.15,157.50,120,31100.00,80,370.15,373.20,40,48.00,373.20,17.71,414,1060,18100,30903.65
42,110700,48460,5437,12.87,122.95,-34.30,20,122.10,122.80,20,31200.00,20,430.10,448.35,20,50.25,435.00,18.05,47,100,10440,30903.65
43,72240,12460,3435,12.84,92.15,-29.70,20,91.15,91.75,20,31300.00,40,479.60,510.00,100,49.05,494.00,17.72,18,-80,6500,30903.65
44,74500,9480,3356,12.96,68.70,-25.70,60,68.25,68.55,20,31400.00,40,560.55,594.80,40,74.70,580.00,18.85,1,-,940,30903.65
45,160880,9480,4646,12.99,50.20,-21.05,40,50.05,50.30,40,31500.00,20,653.80,676.20,20,51.00,644.25,18.27,49,-,2000,30903.65
46,31760,6200,1441,12.94,36.00,-16.60,1040,36.00,36.25,40,31600.00,40,717.85,758.20,20,-,-,-,-,-,500,30903.65
47,38480,2600,1422,13.11,26.05,-13.20,100,26.00,26.20,100,31700.00,40,791.05,857.10,2400,-,-,-,-,-,40,30903.65
48,29100,4540,974,13.22,19.00,-9.85,40,18.50,18.95,20,31800.00,40,881.65,949.55,2400,-,-,-,-,-,20,30903.65
49,22260,1260,323,13.52,14.45,-7.00,60,14.00,14.80,20,31900.00,20,954.20,1070.75,20,-,-,-,-,-,-,30903.65
50,121360,2540,1787,14.07,12.00,-5.00,20,11.70,12.00,100,32000.00,80,1084.20,1139.35,20,-,-,-,-,-,1420,30903.65
51,8580,500,205,14.42,8.90,-4.25,20,8.60,9.50,40,32100.00,20,1148.80,1280.50,20,-,-,-,-,-,-,30903.65
52,5860,580,59,15.27,8.70,-3.25,20,7.05,8.50,200,32200.00,20,1247.25,1381.55,20,-,-,-,-,-,-,30903.65
53,-,-,-,-,-,-,100,4.50,93.95,40,32300.00,20,1344.65,1559.15,2460,-,-,-,-,-,-,30903.65
54,-,-,-,-,-,-,2400,0.55,96.95,40,32400.00,20,1430.70,1682.60,2460,-,-,-,-,-,-,30903.65
55,15360,-,3,15.60,3.10,-1.30,20,3.45,4.20,40,32500.00,20,1532.80,1701.40,20,-,-,-,-,-,-,30903.65
56,20,-,10,18.92,8.00,-7.95,200,1.15,7.00,100,32600.00,40,1630.45,1818.40,40,-,-,-,-,-,-,30903.65
57,-,-,-,-,-,-,1000,0.10,20.00,800,32700.00,40,1729.40,1931.95,40,-,-,-,-,-,-,30903.65
58,-,-,-,-,-,-,1000,0.10,20.00,800,32800.00,40,1829.40,2031.40,40,-,-,-,-,-,-,30903.65
59,-,-,-,-,-,-,1800,0.05,20.00,800,32900.00,2460,1735.55,2326.85,2460,-,-,-,-,-,-,30903.65
60,-,-,-,-,-,-,1800,0.05,15.00,20,33000.00,380,1915.70,2350.20,380,-,-,-,-,-,-,30903.65
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1940.05,2550.40,2460,-,-,-,-,-,-,30903.65
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1999.65,2671.30,2460,-,-,-,-,-,-,30903.65
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2089.85,2760.15,2460,-,-,-,-,-,-,30903.65
