,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,759400,510340,396410,13.55,70.45,-70.45,160,70.20,70.65,100,31200.00,20,513.20,519.60,60,162.30,508.00,16.66,4627,3300,12480,30755.7
43,422200,229740,191649,13.45,48.80,-58.45,40,48.65,49.20,60,31300.00,20,588.60,595.00,20,170.95,589.00,16.42,969,340,13080,30755.7
44,354320,168440,188736,13.53,34.60,-46.05,60,34.60,34.90,80,31400.00,40,673.50,706.70,60,160.90,650.00,16.46,234,520,2460,30755.7
45,567820,251600,252085,13.66,24.85,-35.35,120,24.70,24.85,40,31500.00,20,760.95,778.90,20,165.40,725.00,18.08,1070,3840,15680,30755.7
46,202240,150280,127744,13.49,16.40,-27.70,160,16.25,16.45,360,31600.00,20,847.80,888.65,20,132.50,766.75,9.82,26,220,880,30755.7
47,168080,94900,72370,13.67,11.50,-19.85,300,11.40,11.55,20,31700.00,20,942.80,988.15,20,247.60,958.00,23.86,13,40,320,30755.7
48,111300,-6460,55440,13.89,8.60,-14.85,400,8.45,8.65,20,31800.00,40,989.10,1121.20,20,-,-,-,-,-,20,30755.7
49,62620,35820,33745,14.42,6.85,-10.30,980,6.70,6.85,160,31900.00,20,1076.90,1197.25,20,-,-,-,-,-,-,30755.7
50,312060,118320,79787,15.15,6.10,-6.80,2140,6.00,6.10,440,32000.00,20,1237.40,1262.90,40,219.75,1242.10,19.24,626,2600,22460,30755.7
51,19640,8820,15996,15.45,4.35,-5.20,420,4.35,4.50,60,32100.00,20,1274.90,1404.25,20,-,-,-,-,-,-,30755.7
52,24940,9560,14049,16.11,3.95,-3.20,500,3.85,4.00,100,32200.00,20,1374.40,1501.10,20,-,-,-,-,-,-,30755.7
53,4900,4020,11805,16.62,3.25,-2.20,1080,3.15,3.30,140,32300.00,20,1473.70,1607.00,20,-,-,-,-,-,-,30755.7
54,4620,4620,8909,17.46,3.20,-454.85,180,3.20,3.35,320,32400.00,40,1573.10,1724.45,40,-,-,-,-,-,-,30755.7
55,61400,2100,16396,18.12,2.90,-1.75,100,2.90,3.00,180,32500.00,20,1740.95,1778.95,20,193.10,1681.50,24.68,4,40,200,30755.7
56,2180,1840,2158,18.64,2.35,-2.85,220,2.05,2.15,20,32600.00,20,1760.50,1927.85,20,-,-,-,-,-,-,30755.7
57,860,860,2135,19.72,2.35,-422.70,440,2.15,2.25,100,32700.00,380,1861.25,2036.50,2460,-,-,-,-,-,-,30755.7
58,1320,1320,1651,20.10,2.00,-396.45,360,1.80,1.95,80,32800.00,380,1962.35,2134.80,2460,-,-,-,-,-,-,30755.7
59,1140,1140,1991,20.96,1.80,-480.65,480,1.75,1.85,100,32900.00,380,2057.55,2230.90,2460,-,-,-,-,-,-,30755.7
60,1260,860,5821,21.32,2.00,-1.00,40,1.85,1.95,140,33000.00,380,2157.75,2295.90,20,-,-,-,-,-,-,30755.7
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,380,2256.60,2428.30,2400,-,-,-,-,-,-,30755.7
62,40,40,8,21.28,0.90,-396.80,80,0.95,2.75,80,33200.00,380,2357.75,2528.35,2400,-,-,-,-,-,-,30755.7
63,-,-,-,-,-,-,2500,0.50,2.80,400,33300.00,40,2458.85,2626.45,20,-,-,-,-,-,-,30755.7
