,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,161880,99640,34643,13.08,82.30,-74.95,40,82.35,83.10,40,31200.00,20,500.00,506.75,20,108.55,493.30,16.25,395,-2220,8120,30772.75
43,152360,92580,31691,13.03,60.40,-61.45,40,60.05,60.85,60,31300.00,20,572.05,590.50,80,133.05,578.00,17.45,423,1540,8120,30772.75
44,152880,87860,25104,13.10,43.45,-50.95,40,43.05,43.60,120,31400.00,80,644.20,674.25,20,148.40,653.70,15.61,21,160,1100,30772.75
45,295020,143620,59243,13.34,31.85,-39.40,60,31.80,32.10,20,31500.00,80,736.40,750.30,80,155.25,748.50,16.88,792,6040,8040,30772.75
46,41060,15500,10676,13.54,23.85,-28.75,140,23.05,23.75,40,31600.00,20,827.75,848.05,20,175.00,870.00,20.22,4,20,520,30772.75
47,44680,8800,11999,13.55,17.80,-21.45,140,17.45,17.70,80,31700.00,40,910.95,965.85,20,431.00,1020.00,25.98,13,180,220,30772.75
48,31920,7360,6041,13.99,13.95,-14.90,20,13.15,14.10,40,31800.00,60,998.00,1122.10,200,-,-,-,-,-,20,30772.75
49,20060,-940,3820,14.20,11.10,-10.35,40,10.30,11.00,40,31900.00,20,1085.25,1215.85,20,-,-,-,-,-,-,30772.75
50,171820,53000,14388,15.07,9.05,-7.95,40,9.05,9.40,40,32000.00,20,1201.15,1220.00,400,171.35,1210.00,23.16,584,9860,11280,30772.75
51,10300,2220,1049,15.16,7.25,-5.90,160,6.80,7.30,500,32100.00,20,1260.05,1392.35,20,-,-,-,-,-,-,30772.75
52,6860,1580,690,15.72,5.55,-6.40,60,5.20,5.90,40,32200.00,20,1357.25,1490.75,20,-,-,-,-,-,-,30772.75
53,400,400,32,15.63,3.60,-482.20,1080,3.60,6.15,40,32300.00,20,1446.75,1613.10,20,-,-,-,-,-,-,30772.75
54,-,-,-,-,-,-,40,0.90,6.15,40,32400.00,20,1534.05,1723.10,20,-,-,-,-,-,-,30772.75
55,15740,380,414,16.87,2.95,-1.45,100,2.90,3.05,20,32500.00,20,1647.70,1799.95,20,-,-,-,-,-,-,30772.75
56,320,300,15,20.43,7.85,-8.10,100,2.50,5.75,100,32600.00,2400,1771.10,1927.10,40,-,-,-,-,-,-,30772.75
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1834.50,2035.65,40,-,-,-,-,-,-,30772.75
58,-,-,-,-,-,-,20,0.35,13.90,200,32800.00,40,1934.40,2135.25,40,-,-,-,-,-,-,30772.75
59,-,-,-,-,-,-,200,0.40,12.90,200,32900.00,40,2033.55,2229.85,40,-,-,-,-,-,-,30772.75
60,-,-,-,-,-,-,40,0.50,6.20,20,33000.00,40,2133.65,2323.15,40,-,-,-,-,-,-,30772.75
61,-,-,-,-,-,-,20,0.30,29.70,200,33100.00,40,2233.45,2446.65,40,-,-,-,-,-,-,30772.75
62,-,-,-,-,-,-,20,0.30,6.35,200,33200.00,40,2333.45,2523.30,40,-,-,-,-,-,-,30772.75
63,-,-,-,-,-,-,20,0.30,6.35,200,33300.00,40,2432.40,2626.00,40,-,-,-,-,-,-,30772.75
