,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2020,100,32,26.10,794.00,-16.10,20,753.10,767.05,20,29500.00,60,18.75,18.90,100,-1.60,18.80,24.80,15673,18080,208020,30277.35
26,-,-,-,-,-,-,20,615.50,700.85,20,29600.00,20,25.15,25.30,80,-0.85,25.30,24.26,10842,13200,106680,30277.35
27,180,-,-,-,-,-,20,563.80,598.65,20,29700.00,280,34.80,35.00,20,0.30,34.70,23.78,20465,35940,124180,30277.35
28,2600,80,21,-,464.35,-45.65,40,479.40,494.00,580,29800.00,260,48.55,48.70,460,1.85,48.50,23.49,29283,41420,166760,30277.35
29,800,420,73,15.75,396.05,-38.50,40,402.60,414.80,400,29900.00,80,68.00,68.40,40,5.05,68.45,23.39,30055,56380,228520,30277.35
30,29840,7860,2321,17.29,336.75,-24.40,40,335.45,338.30,20,30000.00,60,93.60,94.05,60,9.10,94.00,23.34,83948,133560,779540,30277.35
31,14420,1600,2966,17.94,273.40,-24.80,40,271.55,273.35,40,30100.00,40,126.75,127.35,20,11.65,126.95,23.39,70789,115220,312060,30277.35
32,62600,33900,13460,19.09,216.35,-17.90,40,215.80,216.60,40,30200.00,20,167.80,168.40,40,14.85,167.90,23.52,74436,109660,300760,30277.35
33,241580,127920,47551,19.59,168.05,-14.35,320,167.00,167.60,60,30300.00,40,216.85,217.45,40,18.05,217.00,23.70,58846,96500,298880,30277.35
34,376800,136580,66468,20.05,127.70,-12.65,40,127.35,128.10,120,30400.00,20,274.25,275.60,60,21.35,275.45,24.18,34548,55840,216580,30277.35
35,655860,181980,98028,20.42,95.00,-11.95,280,94.85,95.15,200,30500.00,20,337.55,339.00,40,21.30,337.65,24.40,18336,9780,202460,30277.35
36,673500,149480,73763,20.75,69.35,-11.25,80,68.90,69.25,20,30600.00,20,410.65,413.70,20,24.80,412.00,24.81,4104,2560,62180,30277.35
37,556020,108420,54179,21.26,50.60,-10.80,280,50.70,51.00,20,30700.00,20,491.50,495.55,80,27.70,495.55,25.78,1608,-820,72260,30277.35
38,588400,-5040,48237,21.83,37.30,-9.00,300,37.20,37.40,20,30800.00,20,575.95,581.45,40,21.25,574.30,27.86,896,80,67820,30277.35
39,407580,29920,38849,22.42,27.50,-7.05,60,27.35,27.45,280,30900.00,60,664.65,672.80,160,29.90,669.80,27.75,187,-60,50860,30277.35
40,897960,32740,44504,23.26,21.35,-4.95,20,21.15,21.35,160,31000.00,20,753.20,759.90,40,33.45,760.00,28.52,584,-1200,65600,30277.35
41,322480,12660,19657,24.00,15.95,-3.90,140,15.75,15.95,140,31100.00,20,844.30,855.55,20,56.95,869.80,30.78,46,-40,17760,30277.35
42,631720,15620,18143,25.00,12.70,-3.15,80,12.50,12.70,1120,31200.00,40,937.70,957.50,20,33.90,938.65,23.64,94,-,7240,30277.35
43,274120,17080,13073,25.77,9.75,-2.30,3220,9.75,9.95,180,31300.00,20,1033.45,1046.70,40,33.45,1040.00,32.96,34,-160,10300,30277.35
44,216900,9240,6754,26.53,7.70,-2.05,460,7.55,7.70,180,31400.00,20,1131.65,1142.70,20,-5.30,1095.15,-,48,-60,2640,30277.35
45,554280,-12540,13611,27.55,6.20,-2.30,140,6.20,6.25,80,31500.00,80,1227.35,1246.20,60,58.40,1260.00,37.98,32,-200,10920,30277.35
46,153640,4880,4041,28.24,4.80,-1.60,180,4.75,4.85,1940,31600.00,20,1316.95,1354.35,20,126.50,1387.30,47.47,1,-,760,30277.35
47,94520,6100,3334,29.44,4.20,-1.50,600,4.15,4.35,40,31700.00,20,1419.35,1453.90,20,-28.30,1305.75,-,1,-,300,30277.35
48,142480,-4920,2784,30.58,3.75,-1.55,40,3.70,3.90,140,31800.00,100,1488.25,1627.95,200,-,-,-,-,-,40,30277.35
49,49040,1500,1118,31.87,3.40,-1.30,120,3.30,3.40,660,31900.00,20,1567.15,1726.50,20,-,-,-,-,-,-,30277.35
50,326780,-4100,2845,33.23,3.15,-1.30,220,3.10,3.20,200,32000.00,20,1720.25,1748.70,20,50.65,1745.00,42.88,8,-80,23660,30277.35
51,7460,800,349,33.64,2.40,-1.25,420,2.30,2.40,140,32100.00,20,1771.85,1915.10,20,-,-,-,-,-,-,30277.35
52,11380,-20,790,34.72,2.05,-0.90,180,2.10,2.15,160,32200.00,20,1870.50,2014.85,20,-,-,-,-,-,-,30277.35
53,3260,1900,404,35.49,1.80,-1.40,440,1.70,1.80,540,32300.00,20,1969.15,2114.50,20,-,-,-,-,-,-,30277.35
54,1960,1020,508,36.85,1.75,-1.30,300,1.70,1.80,500,32400.00,20,2069.55,2224.50,20,-,-,-,-,-,-,30277.35
55,46960,-6820,1616,38.07,1.65,-1.50,420,1.60,1.70,540,32500.00,20,2211.30,2249.30,20,-,-,-,-,-,400,30277.35
56,4480,2220,731,39.65,1.70,-3.05,160,1.65,1.75,300,32600.00,20,2258.65,2433.00,20,-,-,-,-,-,-,30277.35
57,1160,560,472,40.96,1.65,-1.05,200,1.60,1.70,80,32700.00,20,2356.50,2532.40,20,-,-,-,-,-,-,30277.35
58,1380,440,312,41.95,1.35,-0.30,80,1.25,1.60,60,32800.00,20,2455.65,2632.75,20,-,-,-,-,-,-,30277.35
59,1500,-100,213,42.87,1.50,-0.85,160,1.50,1.60,320,32900.00,20,2555.90,2734.50,20,-,-,-,-,-,-,30277.35
60,7740,-260,639,44.08,1.30,-0.20,100,1.35,1.40,220,33000.00,20,2655.75,2818.35,80,-,-,-,-,-,-,30277.35
61,-,-,-,-,-,-,100,0.20,1.95,100,33100.00,100,2752.70,2938.10,200,-,-,-,-,-,-,30277.35
62,-,-,-,-,-,-,100,0.20,1.90,100,33200.00,100,2855.80,3038.05,200,-,-,-,-,-,-,30277.35
63,240,-,-,-,-,-,20,0.70,1.95,20,33300.00,20,2955.95,3125.50,80,-,-,-,-,-,-,30277.35
