,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,51400,50600,18863,11.57,350.70,-67.65,40,345.95,350.45,40,30700.00,20,156.05,156.90,220,-2.85,156.85,15.83,29367,81680,141380,30894.95
38,76540,72600,28735,11.88,286.90,-67.85,20,286.25,287.20,20,30800.00,20,193.25,194.35,20,-2.25,193.75,15.76,17930,34140,89220,30894.95
39,72500,62300,35363,12.15,234.70,-59.90,20,234.45,236.30,20,30900.00,20,236.35,238.40,40,-2.10,236.45,15.80,8746,14840,69020,30894.95
40,255560,170440,79475,12.17,185.40,-57.80,20,186.75,187.30,20,31000.00,40,287.50,291.10,40,9.80,288.75,15.81,17471,-13400,94340,30894.95
41,99280,55900,40084,12.36,146.70,-48.05,20,146.45,147.35,40,31100.00,40,337.55,348.80,20,12.35,337.55,15.36,1246,240,17280,30894.95
42,158240,96000,46296,12.49,113.00,-44.25,40,113.30,113.95,100,31200.00,20,405.45,413.45,140,12.45,397.20,15.47,521,-2520,7820,30894.95
43,146720,86940,40047,12.42,84.05,-37.80,40,84.20,84.95,20,31300.00,20,468.60,480.70,20,26.60,471.55,15.60,494,4260,10840,30894.95
44,154740,89720,32165,12.53,61.75,-32.65,20,61.70,62.15,40,31400.00,40,536.15,563.85,20,48.10,553.40,15.85,33,240,1180,30894.95
45,295500,144100,75012,12.73,46.00,-25.25,60,45.95,46.35,60,31500.00,20,627.65,640.95,40,38.45,631.70,16.78,866,6620,8620,30894.95
46,53620,28060,15329,12.87,33.50,-19.10,180,33.45,33.95,80,31600.00,40,710.25,737.20,20,55.00,750.00,18.45,8,100,600,30894.95
47,49400,13520,15112,13.06,24.00,-15.25,260,23.75,24.20,40,31700.00,20,786.65,838.15,2400,318.85,907.85,24.65,15,260,300,30894.95
48,26640,2080,7833,13.35,17.85,-11.00,240,18.05,18.35,80,31800.00,80,871.00,994.60,2460,-,-,-,-,-,20,30894.95
49,18060,-2940,4398,13.66,14.00,-7.45,40,13.85,14.35,100,31900.00,20,956.90,1081.70,20,-,-,-,-,-,-,30894.95
50,161960,43140,18285,14.12,11.60,-5.40,60,11.30,11.55,60,32000.00,200,1082.05,1090.00,400,81.35,1120.00,20.02,828,13920,15340,30894.95
51,8640,560,1354,14.40,8.95,-4.20,40,8.55,9.00,60,32100.00,20,1129.90,1257.00,20,-,-,-,-,-,-,30894.95
52,7400,2120,858,14.58,6.25,-5.70,40,6.20,6.60,20,32200.00,20,1229.05,1355.75,20,-,-,-,-,-,-,30894.95
53,400,400,42,14.50,3.65,-482.15,100,3.65,6.15,40,32300.00,20,1326.55,1491.20,20,-,-,-,-,-,-,30894.95
54,-,-,-,-,-,-,40,2.05,5.65,40,32400.00,20,1414.95,1600.70,20,-,-,-,-,-,-,30894.95
55,22500,7140,848,16.36,3.70,-0.70,2080,3.70,3.95,80,32500.00,20,1562.85,1628.95,20,88.55,1710.00,37.68,4,40,40,30894.95
56,320,300,15,19.20,7.85,-8.10,200,1.10,6.30,200,32600.00,40,1609.45,1800.95,40,-,-,-,-,-,-,30894.95
57,-,-,-,-,-,-,400,0.60,14.40,200,32700.00,40,1708.95,1909.05,40,-,-,-,-,-,-,30894.95
58,-,-,-,-,-,-,400,0.60,13.90,200,32800.00,40,1808.95,2008.55,40,-,-,-,-,-,-,30894.95
59,-,-,-,-,-,-,400,0.60,12.90,200,32900.00,40,1905.90,2101.60,40,-,-,-,-,-,-,30894.95
60,-,-,-,-,-,-,40,2.05,5.45,40,33000.00,40,2007.35,2194.15,40,-,-,-,-,-,-,30894.95
61,-,-,-,-,-,-,2020,0.30,29.70,200,33100.00,40,2105.60,2318.40,40,-,-,-,-,-,-,30894.95
62,-,-,-,-,-,-,20,0.30,5.80,200,33200.00,40,2205.60,2394.50,40,-,-,-,-,-,-,30894.95
63,-,-,-,-,-,-,20,0.30,5.80,200,33300.00,40,2305.60,2494.50,40,-,-,-,-,-,-,30894.95
