,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,20,667.40,718.30,20,30400.00,20,149.40,174.80,40,25.00,180.00,21.23,138,780,1120,30959.45
35,120,20,16,11.03,600.00,-183.10,20,595.00,639.10,20,30500.00,40,193.25,194.45,60,39.00,193.70,20.56,5870,17080,23980,30959.45
36,120,100,7,11.95,533.00,-20.35,2400,523.70,568.75,20,30600.00,20,219.65,223.85,100,23.95,219.85,20.19,1455,10440,11640,30959.45
37,160,20,6,19.47,596.85,52.85,20,465.25,508.20,20,30700.00,80,254.70,259.55,100,38.10,252.95,20.93,857,2440,5840,30959.45
38,380,-,3,25.47,654.80,99.55,100,396.75,436.55,20,30800.00,40,292.25,294.90,20,42.30,281.40,20.11,753,3180,3780,30959.45
39,3560,2940,271,13.35,381.45,-99.50,40,359.30,369.15,20,30900.00,40,335.00,337.45,60,51.30,322.45,20.17,1220,3820,5340,30959.45
40,16580,6700,1616,13.83,319.05,-63.85,20,315.05,317.40,20,31000.00,80,379.35,383.85,40,65.80,379.10,20.32,4323,26940,33820,30959.45
41,2860,2060,382,14.05,274.50,-65.15,40,266.55,273.90,20,31100.00,20,423.45,439.55,40,99.00,442.20,20.81,269,1420,1980,30959.45
42,5480,4560,795,14.22,230.15,-79.80,20,228.95,233.25,60,31200.00,20,481.20,497.90,60,101.70,500.00,20.64,211,580,800,30959.45
43,6400,5360,1093,14.38,193.05,-49.55,40,192.45,194.75,40,31300.00,20,542.35,564.80,20,7.05,529.90,19.24,43,160,260,30959.45
44,4540,2940,482,14.68,169.20,-47.40,60,160.60,165.55,40,31400.00,20,603.70,643.25,20,-9.95,607.00,20.01,32,120,140,30959.45
45,45940,27340,6985,14.64,132.00,-33.30,180,131.80,132.90,20,31500.00,20,673.60,698.70,20,132.15,700.00,21.47,186,1200,1260,30959.45
46,18040,14680,1402,15.16,113.00,-22.85,140,108.75,112.40,140,31600.00,20,751.00,783.35,20,-703.65,737.55,19.81,9,120,120,30959.45
47,5740,3660,738,14.63,88.40,-15.75,160,88.40,91.70,180,31700.00,20,825.45,867.00,2400,-922.15,588.85,-,1,-,-,30959.45
48,4500,3800,483,15.15,74.70,-15.30,20,70.00,73.40,140,31800.00,20,892.55,949.90,2400,-,-,-,-,-,-,30959.45
49,6560,5660,421,14.70,58.30,-11.90,180,57.20,60.55,300,31900.00,20,981.10,1042.65,20,-,-,-,-,-,-,30959.45
50,42640,27180,5982,15.25,46.25,-16.40,80,45.55,46.65,180,32000.00,20,1058.95,1136.20,20,-,-,-,-,-,-,30959.45
51,-,-,-,-,-,-,1000,30.25,56.15,2400,32100.00,400,1057.35,1290.85,2500,-,-,-,-,-,-,30959.45
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,400,1087.25,1570.80,2500,-,-,-,-,-,-,30959.45
53,-,-,-,-,-,-,40,10.05,97.75,1000,32300.00,400,877.95,2227.05,2400,-,-,-,-,-,-,30959.45
54,-,-,-,-,-,-,1000,10.10,54.70,1000,32400.00,400,927.20,2262.90,2400,-,-,-,-,-,-,30959.45
55,5200,3060,453,15.75,14.00,-10.50,20,13.30,15.30,40,32500.00,20,1499.80,1639.25,20,-,-,-,-,-,-,30959.45
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,380,1026.65,2309.00,380,-,-,-,-,-,-,30959.45
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,380,1078.45,2349.15,380,-,-,-,-,-,-,30959.45
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1129.35,2385.70,380,-,-,-,-,-,-,30959.45
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,380,1180.60,2425.75,380,-,-,-,-,-,-,30959.45
60,-,-,-,-,-,-,2000,0.95,19.80,400,33000.00,380,1418.60,2840.60,2400,-,-,-,-,-,-,30959.45
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,380,1512.65,2515.45,380,-,-,-,-,-,-,30959.45
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1618.65,2905.15,2500,-,-,-,-,-,-,30959.45
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1731.05,2933.45,2500,-,-,-,-,-,-,30959.45
