,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1960,-40,5,24.18,999.15,-429.25,20,987.50,1026.80,40,29300.00,980,11.50,11.90,100,-5.80,11.50,22.12,28057,12080,30700,30299.85
24,-,-,-,-,-,-,20,833.35,976.70,20,29400.00,340,13.20,13.85,260,-6.10,13.20,21.38,35412,15380,35440,30299.85
25,2040,20,24,20.22,799.35,-300.00,40,798.75,829.25,100,29500.00,60,18.20,18.50,100,-6.90,18.40,20.69,112291,27780,199740,30299.85
26,-,-,-,-,-,-,20,650.35,760.20,20,29600.00,80,23.10,23.30,980,-6.55,23.25,19.93,65639,53400,95880,30299.85
27,180,140,21,17.52,605.30,-557.00,40,621.70,633.10,40,29700.00,20,29.80,30.00,560,-4.35,30.00,19.23,89498,38740,94540,30299.85
28,2520,2520,134,14.73,510.05,-741.50,40,512.55,535.20,20,29800.00,160,40.30,40.55,20,-4.45,40.30,18.65,147232,74240,130940,30299.85
29,240,180,72,16.90,449.55,-233.50,20,442.70,450.00,120,29900.00,60,56.35,56.70,1280,1.05,56.65,18.38,133836,106060,177560,30299.85
30,23520,11320,3842,16.26,377.35,-245.20,20,374.50,377.45,20,30000.00,260,76.35,76.65,80,4.20,76.35,18.05,428172,310920,646880,30299.85
31,16480,16260,3071,16.71,306.00,-212.40,40,303.45,307.00,2400,30100.00,120,105.45,105.90,40,16.95,105.90,18.00,271337,45580,204200,30299.85
32,32640,29520,16219,16.95,241.90,-210.25,40,241.10,241.90,40,30200.00,60,140.95,141.90,20,33.70,142.00,17.87,373037,-33980,194640,30299.85
33,120180,117460,81097,16.85,189.00,-210.30,100,188.05,189.00,640,30300.00,20,185.30,186.35,40,53.50,186.35,17.87,311617,73100,213800,30299.85
34,249380,245760,170746,17.13,144.40,-184.55,60,144.10,144.35,60,30400.00,60,236.75,238.65,20,77.55,237.70,17.75,277757,-14200,167200,30299.85
35,474660,395320,351989,17.57,108.25,-163.05,40,108.30,108.55,100,30500.00,20,296.30,298.90,140,106.00,298.85,17.52,208929,-123960,196400,30299.85
36,534700,453100,315803,17.91,80.80,-143.35,80,80.30,80.85,120,30600.00,40,366.50,369.30,60,134.20,368.05,17.88,76556,-33340,82720,30299.85
37,468200,307700,319600,18.52,61.00,-126.75,20,60.80,61.00,4660,30700.00,60,444.60,448.85,20,159.95,446.00,18.53,31789,-27300,78080,30299.85
38,614160,313400,347423,19.01,46.00,-106.40,120,45.65,46.00,1740,30800.00,20,530.95,534.05,20,187.90,531.25,19.36,20337,-36280,92720,30299.85
39,390820,119420,239793,19.52,34.20,-84.10,640,34.20,34.50,60,30900.00,140,614.40,622.35,20,212.80,620.00,18.92,6479,-11500,62060,30299.85
40,899540,103360,371568,20.08,25.90,-66.60,20,25.80,25.95,20,31000.00,400,703.70,708.70,20,227.50,706.00,17.68,10332,-29740,93900,30299.85
41,313380,-66660,144145,20.62,19.30,-51.20,20,19.20,19.30,480,31100.00,20,790.25,796.60,20,237.40,797.05,15.25,1177,-4920,17800,30299.85
42,620320,-14160,175896,21.37,16.00,-36.90,20,16.00,16.05,80,31200.00,160,890.95,896.55,20,256.35,891.00,13.75,488,-1160,7520,30299.85
43,263140,-89300,101628,21.88,12.30,-23.95,220,12.15,12.35,120,31300.00,60,981.35,989.95,40,261.15,989.15,-,457,-1920,10460,30299.85
44,209120,60,64361,22.64,9.75,-17.80,40,9.70,9.80,80,31400.00,20,1078.50,1086.80,60,269.95,1088.85,-,78,40,2700,30299.85
45,579980,-38220,114056,23.59,8.55,-11.55,2880,8.55,8.60,220,31500.00,20,1175.75,1188.75,20,256.75,1185.00,18.00,403,-3060,11140,30299.85
46,150280,-49900,37119,23.99,6.70,-6.85,1720,6.35,6.70,60,31600.00,20,1274.70,1296.85,20,318.00,1260.80,-,11,-,780,30299.85
47,88500,-18780,32597,25.01,5.80,-3.80,120,5.50,5.85,80,31700.00,20,1368.05,1398.65,20,286.05,1334.05,-,5,-20,320,30299.85
48,150680,50740,35603,26.24,5.50,-1.75,400,5.40,5.50,480,31800.00,40,1433.50,1548.80,40,-,-,-,-,-,40,30299.85
49,48960,-8580,22936,27.15,5.15,-1.05,20,4.90,5.20,40,31900.00,20,1534.45,1648.45,20,-,-,-,-,-,-,30299.85
50,330460,16180,42879,28.27,4.70,-0.95,2300,4.70,4.85,20,32000.00,20,1668.80,1684.80,40,290.05,1676.90,-,81,60,23740,30299.85
51,7040,-7400,7370,28.73,3.85,-0.65,100,3.90,4.20,160,32100.00,20,1713.70,1857.10,20,-,-,-,-,-,-,30299.85
52,11580,-10380,7083,29.28,3.00,-1.00,40,2.75,3.00,940,32200.00,20,1812.50,1956.20,20,-,-,-,-,-,-,30299.85
53,1480,-6540,5420,30.69,3.45,0.10,40,3.25,3.45,260,32300.00,20,1912.95,2056.70,20,-,-,-,-,-,-,30299.85
54,960,-6020,3867,31.76,3.40,-,20,3.20,3.85,400,32400.00,20,2012.80,2156.85,20,-,-,-,-,-,-,30299.85
55,53480,-9000,7849,33.23,3.50,0.50,560,3.35,3.50,880,32500.00,20,2164.30,2197.50,20,209.65,2195.20,-,8,140,380,30299.85
56,2300,120,2109,33.15,4.00,1.70,20,1.95,6.75,20,32600.00,20,2201.70,2370.40,20,-,-,-,-,-,-,30299.85
57,760,40,1348,34.79,3.95,1.35,20,0.90,3.00,160,32700.00,20,2300.70,2466.90,20,-,-,-,-,-,-,30299.85
58,660,-240,951,33.67,3.00,1.15,20,1.50,2.95,20,32800.00,100,2400.50,2566.85,20,-,-,-,-,-,-,30299.85
59,1400,700,2991,36.84,1.50,-0.65,20,1.55,2.95,20,32900.00,20,2499.70,2666.20,20,-,-,-,-,-,-,30299.85
60,8800,300,10525,36.08,1.05,-0.65,800,0.60,1.15,1020,33000.00,100,2598.70,2764.95,20,-,-,-,-,-,-,30299.85
61,-,-,-,-,-,-,2500,0.30,2.70,1200,33100.00,100,2693.40,2871.55,100,-,-,-,-,-,-,30299.85
62,100,60,12,33.18,1.90,-0.60,200,0.50,-,-,33200.00,100,2793.60,3079.75,2460,-,-,-,-,-,-,30299.85
63,240,240,4063,40.99,2.00,-185.65,100,1.15,2.65,100,33300.00,100,2894.05,3071.50,100,-,-,-,-,-,-,30299.85
