,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20060,17340,4374,17.13,294.10,-105.20,20,294.00,295.50,20,30300.00,120,173.75,174.25,40,40.90,173.75,23.43,58862,159740,300440,30469.0
34,70560,66940,13461,17.32,236.70,-92.25,40,236.00,236.95,20,30400.00,380,215.00,215.80,40,55.55,215.70,23.44,61428,126700,308100,30469.0
35,347280,267940,53888,17.86,188.50,-82.80,240,188.40,189.40,40,30500.00,40,261.95,263.10,40,69.50,262.35,23.40,63538,107080,427440,30469.0
36,234620,153020,45414,18.17,148.55,-75.60,40,147.85,148.55,20,30600.00,280,318.00,319.45,20,85.55,319.40,23.78,23991,24520,140580,30469.0
37,312520,152020,58361,18.42,113.85,-73.90,40,113.65,114.00,20,30700.00,40,382.45,383.35,40,96.45,382.50,23.79,12826,3940,109320,30469.0
38,555380,254620,68358,18.78,86.35,-66.05,180,86.05,86.40,1080,30800.00,20,452.15,454.60,60,111.65,455.00,24.42,5998,-2620,126380,30469.0
39,465800,194400,52827,18.91,65.15,-53.15,140,65.00,65.35,140,30900.00,60,527.35,532.70,20,126.85,534.05,24.63,1751,-4100,69460,30469.0
40,942040,145860,95980,19.29,49.65,-42.85,220,49.40,49.65,40,31000.00,20,607.25,613.00,20,129.60,608.10,25.49,4228,-18220,105420,30469.0
41,334520,-45520,38729,19.75,36.80,-33.70,100,36.85,37.05,60,31100.00,20,692.75,698.00,20,152.65,712.30,26.89,368,-900,21820,30469.0
42,665960,31480,46443,20.15,27.55,-25.35,120,27.55,27.75,20,31200.00,20,780.70,784.80,40,148.00,782.65,27.30,171,40,8720,30469.0
43,350240,-2200,28718,20.49,20.15,-16.10,40,20.10,20.30,140,31300.00,20,872.35,878.75,20,150.00,878.00,27.86,179,300,12680,30469.0
44,243760,34700,21063,20.94,15.20,-12.35,100,15.05,15.25,60,31400.00,20,966.00,980.00,160,146.00,964.90,26.40,7,-20,2640,30469.0
45,586680,-31520,36934,21.40,11.30,-8.80,20,11.35,11.50,1540,31500.00,20,1065.00,1069.85,40,138.35,1066.60,31.07,143,-1300,12900,30469.0
46,199840,-340,13071,21.73,8.05,-5.50,440,8.05,8.20,1240,31600.00,40,1151.95,1179.35,20,257.20,1200.00,36.80,7,-,780,30469.0
47,115160,7880,9702,22.33,6.35,-3.25,1160,6.20,6.35,360,31700.00,20,1245.50,1280.35,20,232.05,1280.05,35.42,1,-,340,30469.0
48,101840,1900,7423,22.78,4.75,-2.50,180,4.75,4.80,180,31800.00,40,1295.40,1429.20,80,-,-,-,-,-,40,30469.0
49,61660,4120,5753,23.61,4.00,-2.20,20,3.90,4.00,20,31900.00,20,1397.75,1545.15,20,-,-,-,-,-,-,30469.0
50,288220,-26060,9447,24.65,3.65,-2.00,4520,3.55,3.65,1520,32000.00,100,1550.05,1566.45,20,154.10,1540.95,30.66,41,120,23800,30469.0
51,14880,440,2273,25.17,2.75,-1.75,280,2.75,2.85,120,32100.00,20,1584.65,1760.85,20,-,-,-,-,-,-,30469.0
52,20180,-1780,1887,25.94,2.50,-1.50,360,2.45,2.55,80,32200.00,20,1682.40,1860.60,20,-,-,-,-,-,-,30469.0
53,4960,-3060,1550,26.67,2.10,-1.25,100,2.05,2.10,80,32300.00,20,1781.10,1960.05,20,-,-,-,-,-,-,30469.0
54,5360,-1620,1244,27.56,1.95,-1.45,20,1.90,1.95,20,32400.00,20,1879.55,2060.20,20,-,-,-,-,-,-,30469.0
55,58440,-4040,1986,28.78,1.85,-1.15,440,1.85,1.95,360,32500.00,20,2036.15,2075.95,20,-,-,-,-,-,240,30469.0
56,4020,1840,758,29.14,1.25,-1.05,40,1.30,1.45,300,32600.00,20,2076.85,2259.45,20,-,-,-,-,-,-,30469.0
57,1720,1000,609,30.06,1.30,-1.30,100,1.30,1.40,360,32700.00,20,2175.80,2359.50,20,-,-,-,-,-,-,30469.0
58,980,80,190,31.47,1.40,-0.45,40,1.15,1.25,260,32800.00,20,2274.40,2459.45,20,-,-,-,-,-,-,30469.0
59,1540,840,520,32.49,1.35,-0.80,680,1.20,1.30,260,32900.00,20,2373.90,2559.25,20,-,-,-,-,-,-,30469.0
60,9540,1040,2483,32.92,1.00,-0.70,220,1.05,1.10,20,33000.00,20,2472.70,2659.15,20,-,-,-,-,-,-,30469.0
61,-,-,-,-,-,-,80,0.30,2.65,80,33100.00,100,2560.95,2767.00,100,-,-,-,-,-,-,30469.0
62,20,-20,2,32.85,0.55,-1.95,80,0.25,1.90,80,33200.00,100,2660.90,2866.25,100,-,-,-,-,-,-,30469.0
63,-,-,3530,36.40,0.85,-186.80,80,0.85,1.40,400,33300.00,380,2759.35,2965.75,100,-,-,-,-,-,-,30469.0
