,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5340,3740,686,15.00,170.00,-46.60,220,166.55,172.35,40,31400.00,20,553.10,594.10,20,-9.95,607.00,21.37,32,120,140,31022.1
45,57260,38660,9084,14.12,139.30,-26.00,80,136.65,138.20,40,31500.00,20,629.25,661.25,20,37.10,604.95,17.96,193,1200,1260,31022.1
46,21000,17640,1772,14.78,111.35,-24.50,140,113.80,117.85,100,31600.00,20,696.60,741.15,20,-703.65,737.55,21.44,9,120,120,31022.1
47,7240,5160,960,14.58,88.85,-15.30,180,91.25,94.25,80,31700.00,20,767.80,823.95,20,-922.15,588.85,-,1,-,-,31022.1
48,7420,6720,769,14.39,71.55,-18.45,140,73.00,76.15,180,31800.00,20,844.70,921.45,2400,-,-,-,-,-,-,31022.1
49,6440,5540,461,15.06,62.50,-7.70,180,59.10,61.95,20,31900.00,20,927.60,1000.45,20,-,-,-,-,-,-,31022.1
50,49760,34300,7719,14.69,47.30,-15.35,60,46.55,47.30,40,32000.00,20,1010.05,1092.90,40,-,-,-,-,-,-,31022.1
51,-,-,8,14.74,35.00,-510.15,1000,26.15,49.70,40,32100.00,400,976.30,1207.00,2400,-,-,-,-,-,-,31022.1
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,400,1056.60,1570.80,2500,-,-,-,-,-,-,31022.1
53,-,-,-,-,-,-,40,10.05,93.75,1000,32300.00,400,982.95,2227.05,2400,-,-,-,-,-,-,31022.1
54,-,-,-,-,-,-,1000,10.10,49.75,1000,32400.00,400,1031.20,2262.90,2400,-,-,-,-,-,-,31022.1
55,6080,3940,576,15.86,15.80,-8.70,40,14.10,14.95,40,32500.00,20,1451.45,1601.90,20,-,-,-,-,-,-,31022.1
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,2500,1064.60,2309.05,2500,-,-,-,-,-,-,31022.1
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,2500,1117.40,2349.20,2500,-,-,-,-,-,-,31022.1
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1234.55,2385.75,2500,-,-,-,-,-,-,31022.1
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,2500,1220.55,2425.80,2500,-,-,-,-,-,-,31022.1
60,-,-,-,-,-,-,2000,0.95,15.00,1000,33000.00,2500,1524.85,2840.55,2500,-,-,-,-,-,-,31022.1
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,2500,1617.20,2515.50,2500,-,-,-,-,-,-,31022.1
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1658.65,2905.15,2500,-,-,-,-,-,-,31022.1
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1877.95,2933.45,2500,-,-,-,-,-,-,31022.1
